,tuple,context_average_male,context_average_female,average_female-male
52,"('irrational', 'rational')",-0.4198616,-0.64135,-0.22148839999999997
53,"('uncreative', 'creative')",-0.0598048,-0.0906237,-0.030818900000000003
54,"('incapable', 'capable')",1.3432106,1.4445889,0.10137830000000014
55,"('incompetent', 'clever')",0.9027103,1.0628459,0.16013559999999993
56,"('impractical', 'practical')",0.3958269,0.4961705,0.10034360000000003
57,"('unimaginative', 'imaginative')",-2.9694361,-2.8727947,0.09664139999999977
58,"('undiscriminating', 'discriminating')",-0.1251939,-0.1417841,-0.0165902
59,"('foolish', 'wise')",-0.390759,-0.5306486,-0.1398896
60,"('inefficient', 'efficient')",0.7410938,0.9589025,0.21780869999999997
61,"('illogical', 'logical')",0.0469042,0.0234713,-0.0234329
62,"('incompetent', 'brilliant')",0.8135394,1.0267559,0.21321649999999992
63,"('unperceptive', 'insightful')",0.3146757,0.4523961,0.13772040000000002
64,"('shy', 'confident')",-6.2519853,-6.0188018,0.2331835
65,"('insecure', 'secure')",0.7159546,0.8276849,0.11173029999999995
66,"('inactive', 'active')",-0.8453325,-0.8794925,-0.03415999999999997
67,"('doubtful', 'determined')",-0.9489448,-0.927469,0.021475800000000045
68,"('dependent', 'independent')",-0.8355385,-0.7863601,0.049178399999999955
69,"('lazy', 'industrious')",-1.6610605,-1.7907701,-0.12970959999999998
70,"('lethargic', 'energetic')",1.1165818,1.200879,0.08429719999999996
71,"('diffident', 'self-confident')",-0.1173618,-0.1369605,-0.01959870000000001
72,"('unambitious', 'ambitious')",0.4210354,0.4997854,0.07874999999999999
73,"('helpless', 'self-reliant')",-3.0559853,-3.0701411,-0.014155799999999719
74,"('undedicated', 'dedicated')",-0.2227742,-0.2308183,-0.008044099999999998
75,"('meek', 'impulsive')",-1.1597411,-1.1669049,-0.0071638000000000535
76,"('anxious', 'daring')",0.7413523,0.8303163,0.08896400000000004
77,"('unmotivated', 'motivated')",-0.9734678,-0.8508257,0.12264209999999998
78,"('nonresilient', 'resilient')",-0.7317832,-0.6865318,0.04525139999999994
79,"('wavering', 'unwavering')",-0.3012009,-0.5593641,-0.25816320000000004
80,"('dominated', 'dominating')",-0.1517724,-0.0325713,0.1192011
81,"('submissive', 'aggressive')",0.1967527,0.4434111,0.2466584
82,"('poor', 'rich')",5.9538247,5.9967527,0.042927999999999855
83,"('powerless', 'powerful')",-0.952099,-0.9484144,0.003684600000000038
84,"('inferior', 'superior')",0.0473525,0.0647844,0.017431900000000007
85,"('insignificant', 'prestigious')",-1.5379153,-1.7479602,-0.21004489999999998
86,"('uninfluential', 'influential')",0.3989565,0.4752806,0.0763241
87,"('unsuccessful', 'successful')",-0.608027,-0.4842708,0.12375619999999998
88,"('low', 'eminent')",-0.2551579,-0.2341046,0.021053299999999997
