,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4762621,0.371239,-0.10502310000000004
1,"('unfriendly', 'friendly')",1.1554365,1.1196367,-0.03579979999999994
2,"('unlikable', 'likable')",0.0203667,0.0693728,0.0490061
3,"('repellent', 'pleasant')",1.3046329,1.2314101,-0.07322280000000014
4,"('disliked', 'liked')",-7.6367536,-7.6632073,-0.026453700000000246
5,"('distant', 'outgoing')",-0.6898818,-0.755171,-0.06528920000000005
6,"('distant', 'open')",-0.3640222,-0.418291,-0.054268800000000006
7,"('insensitive', 'sensitive')",0.9894662,0.9978121,0.008345900000000017
8,"('unaffectionate', 'affectionate')",0.3438518,0.2625736,-0.08127819999999997
9,"('unaffectionate', 'caring')",0.877223,0.9098252,0.032602200000000026
10,"('unsympathetic', 'sympathetic')",1.1788892,1.2108767,0.03198750000000006
11,"('unhelpful', 'helpful')",2.1064208,2.1543912,0.04797040000000008
12,"('unsupportive', 'supportive')",-1.263424,-1.2027808,0.06064320000000012
13,"('impolite', 'polite')",0.5639112,0.5641546,0.00024340000000000472
14,"('antisocial', 'social')",0.1860444,0.1993885,0.013344099999999998
15,"('boring', 'funny')",0.5086168,0.4152089,-0.09340789999999999
16,"('unpopular', 'popular')",-1.1050192,-1.1002836,0.004735600000000062
17,"('nasty', 'nice')",-0.5380687,-0.5592174,-0.02114870000000002
18,"('disagreeable', 'welcoming')",-0.1051728,-0.0876126,0.017560199999999998
19,"('inhospitable', 'hospitable')",-0.4973841,-0.4567835,0.04060059999999999
20,"('rough', 'thoughtful')",0.4753194,0.3872338,-0.08808559999999999
21,"('immoral', 'moral')",0.4021864,0.5055196,0.10333319999999996
22,"('untrustworthy', 'trustworthy')",0.4283946,0.4652772,0.03688259999999999
23,"('insincere', 'sincere')",6.6632724,6.6775142,0.014241799999999749
24,"('dishonest', 'honest')",1.765724,1.8481119,0.08238789999999985
25,"('egoistic', 'altruistic')",0.721291,0.6450948,-0.07619620000000005
26,"('hardhearted', 'benevolent')",0.3543284,0.3572218,0.0028933999999999904
27,"('hardhearted', 'softhearted')",1.3413299,1.2168214,-0.12450850000000013
28,"('disloyal', 'loyal')",0.4975683,0.5076934,0.010125099999999942
