,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5651144,0.4610703,-0.10404410000000003
1,"('unfriendly', 'friendly')",1.0989688,1.0409596,-0.05800919999999987
2,"('unlikable', 'likable')",0.0790254,0.1276093,0.04858390000000001
3,"('repellent', 'pleasant')",1.4831999,1.3907141,-0.09248579999999995
4,"('disliked', 'liked')",-7.4757372,-7.5118224,-0.036085199999999595
5,"('distant', 'outgoing')",-0.6446817,-0.7308585,-0.08617679999999994
6,"('distant', 'open')",-0.3938819,-0.4699785,-0.07609660000000001
7,"('insensitive', 'sensitive')",1.1941703,1.1831574,-0.011012899999999881
8,"('unaffectionate', 'affectionate')",0.4312837,0.3536869,-0.07759679999999997
9,"('unaffectionate', 'caring')",0.901207,0.9255251,0.02431810000000001
10,"('unsympathetic', 'sympathetic')",1.352421,1.3967008,0.04427979999999998
11,"('unhelpful', 'helpful')",2.2048325,2.2610133,0.05618079999999992
12,"('unsupportive', 'supportive')",-1.1034704,-1.0278825,0.07558789999999993
13,"('impolite', 'polite')",0.6912088,0.7000295,0.008820700000000015
14,"('antisocial', 'social')",0.3854081,0.3999188,0.014510700000000043
15,"('boring', 'funny')",0.318877,0.217358,-0.10151900000000003
16,"('unpopular', 'popular')",-0.9974175,-1.0049301,-0.00751259999999998
17,"('nasty', 'nice')",-0.4411318,-0.4509956,-0.009863799999999978
18,"('disagreeable', 'welcoming')",-0.185775,-0.1587812,0.026993799999999984
19,"('inhospitable', 'hospitable')",-0.5135671,-0.4795346,0.03403250000000008
20,"('rough', 'thoughtful')",0.4689106,0.353728,-0.11518260000000002
21,"('immoral', 'moral')",0.460024,0.5558394,0.0958154
22,"('untrustworthy', 'trustworthy')",0.4655075,0.4996531,0.0341456
23,"('insincere', 'sincere')",6.6575141,6.6517775,-0.005736600000000536
24,"('dishonest', 'honest')",1.7865858,1.8704833,0.08389750000000018
25,"('egoistic', 'altruistic')",0.6789905,0.5932173,-0.0857732000000001
26,"('hardhearted', 'benevolent')",0.2169202,0.2100457,-0.006874500000000006
27,"('hardhearted', 'softhearted')",1.3520116,1.2262766,-0.12573499999999993
28,"('disloyal', 'loyal')",0.5509586,0.5583394,0.007380800000000076
29,"('unfair', 'fair')",-0.2802923,-0.3412553,-0.06096299999999999
30,"('intolerant', 'tolerant')",1.0163116,1.0454611,0.02914949999999994
31,"('evil', 'good')",-1.3642626,-1.3739079,-0.009645300000000079
32,"('unkind', 'kind')",0.9061233,0.9390274,0.03290409999999999
33,"('wrong', 'right')",-0.4338324,-0.3738789,0.05995349999999999
34,"('mean', 'honorable')",4.7280052,4.8677539,0.13974870000000017
35,"('corrupt', 'incorrupt')",-1.6109446,-1.6363568,-0.025412199999999885
36,"('hostile', 'amicable')",-1.2791608,-1.3373288,-0.058168
37,"('fake', 'genuine')",0.817187,0.7758457,-0.041341300000000025
38,"('untruthful', 'truthful')",-0.2459627,-0.2369732,0.008989500000000011
39,"('exploitative', 'cooperative')",0.3400729,0.3841931,0.0441202
40,"('stingy', 'generous')",-0.7457785,-0.878665,-0.13288650000000002
41,"('unforgiving', 'forgiving')",0.2748973,0.3170251,0.04212779999999999
42,"('unreliable', 'reliable')",-2.1121741,-2.1098012,0.002372899999999678
43,"('irresponsible', 'responsible')",1.1561136,1.1751601,0.019046499999999966
44,"('prejudiced', 'unprejudiced')",-1.1372509,-1.2029879,-0.06573700000000016
45,"('incompetent', 'competent')",0.3657086,0.3086621,-0.0570465
46,"('uncompetitive', 'competitive')",-0.1811554,-0.1486449,0.0325105
47,"('stupid', 'smart')",5.2368693,5.2953144,0.05844509999999925
48,"('unintelligent', 'intelligent')",0.6375515,0.595754,-0.04179750000000004
49,"('unable', 'able')",-0.6234715,-0.5648193,0.05865219999999993
50,"('clumsy', 'skillful')",-0.7350349,-0.7618131,-0.026778199999999974
51,"('uneducated', 'educated')",1.160941,1.1573898,-0.0035511999999999766
52,"('irrational', 'rational')",-0.7627472,-0.8144921,-0.051744900000000094
53,"('uncreative', 'creative')",-0.0695904,-0.1019307,-0.0323403
54,"('incapable', 'capable')",1.2163318,1.344629,0.1282972
55,"('incompetent', 'clever')",1.5230204,1.4832069,-0.039813499999999946
56,"('impractical', 'practical')",0.5135934,0.5418045,0.028211100000000044
57,"('unimaginative', 'imaginative')",-2.1697521,-2.1908652,-0.021113099999999996
58,"('undiscriminating', 'discriminating')",-0.0085136,-0.0482087,-0.0396951
59,"('foolish', 'wise')",-0.8539654,-0.7958263,0.0581391
60,"('inefficient', 'efficient')",1.3124891,1.3151457,0.002656599999999898
61,"('illogical', 'logical')",0.2887168,0.2435203,-0.0451965
62,"('incompetent', 'brilliant')",1.5352287,1.531715,-0.003513700000000064
63,"('unperceptive', 'insightful')",0.7877641,0.7955006,0.007736500000000035
64,"('shy', 'confident')",-5.5016646,-5.4362146,0.06545000000000023
65,"('insecure', 'secure')",1.3429059,1.321855,-0.021050900000000095
66,"('inactive', 'active')",-0.9987916,-1.0028445,-0.004052899999999915
67,"('doubtful', 'determined')",-1.0961787,-1.0446571,0.051521600000000056
68,"('dependent', 'independent')",-0.8146694,-0.8125924,0.0020769999999999955
