,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.216636,-0.2745597,-0.05792370000000002
1,"('unfriendly', 'friendly')",-0.3016794,-0.4291801,-0.12750070000000002
2,"('unlikable', 'likable')",-0.1399073,-0.0716965,0.06821080000000002
3,"('repellent', 'pleasant')",0.1634413,0.2267712,0.0633299
4,"('disliked', 'liked')",-1.4722305,-1.5471113,-0.07488080000000008
5,"('distant', 'outgoing')",-0.3250249,-0.4228251,-0.0978002
6,"('distant', 'open')",-0.1947176,-0.3205531,-0.1258355
7,"('insensitive', 'sensitive')",-0.0168571,0.0562042,0.0730613
8,"('unaffectionate', 'affectionate')",-0.4798776,-0.5829629,-0.10308529999999994
9,"('unaffectionate', 'caring')",-0.1034524,-0.170886,-0.06743360000000001
10,"('unsympathetic', 'sympathetic')",-0.4391144,-0.4318104,0.007304000000000033
11,"('unhelpful', 'helpful')",0.2032974,0.1866615,-0.01663589999999998
12,"('unsupportive', 'supportive')",-0.2768574,-0.2213263,0.05553109999999997
13,"('impolite', 'polite')",-0.0825701,0.022163,0.1047331
14,"('antisocial', 'social')",-0.4934532,-0.3892452,0.10420799999999997
15,"('boring', 'funny')",0.2141935,0.1422334,-0.0719601
16,"('unpopular', 'popular')",-0.0359101,-0.1186292,-0.0827191
17,"('nasty', 'nice')",0.072141,0.0989714,0.026830400000000004
18,"('disagreeable', 'welcoming')",-0.5505487,-0.4328327,0.11771599999999999
19,"('inhospitable', 'hospitable')",-0.8320153,-0.8914123,-0.05939700000000003
20,"('rough', 'thoughtful')",-0.6454775,-0.5382887,0.10718880000000008
21,"('immoral', 'moral')",-0.2593079,-0.1267102,0.13259769999999999
22,"('untrustworthy', 'trustworthy')",-0.1594309,-0.0652691,0.09416179999999999
23,"('insincere', 'sincere')",1.0090712,0.9637919,-0.04527929999999991
24,"('dishonest', 'honest')",-0.0095805,0.1211252,0.1307057
25,"('egoistic', 'altruistic')",0.7908398,0.7496014,-0.04123840000000001
26,"('hardhearted', 'benevolent')",0.452701,0.3150082,-0.1376928
27,"('hardhearted', 'softhearted')",-0.3748962,-0.2681942,0.10670200000000002
28,"('disloyal', 'loyal')",0.0558884,-0.1010354,-0.1569238
29,"('unfair', 'fair')",0.106426,0.0919235,-0.014502500000000002
30,"('intolerant', 'tolerant')",-0.1346819,-0.0633144,0.07136749999999999
31,"('evil', 'good')",-0.7957306,-0.7898237,0.005906899999999937
32,"('unkind', 'kind')",0.0694492,0.0903181,0.020868899999999996
33,"('wrong', 'right')",0.2700742,0.244797,-0.0252772
34,"('mean', 'honorable')",0.6547719,0.695947,0.04117510000000002
35,"('corrupt', 'incorrupt')",-0.4853319,-0.5859832,-0.10065130000000005
36,"('hostile', 'amicable')",-0.6681086,-0.8791255,-0.21101689999999995
37,"('fake', 'genuine')",0.0137806,0.0958861,0.0821055
38,"('untruthful', 'truthful')",-0.0049213,-0.0778285,-0.07290719999999999
39,"('exploitative', 'cooperative')",-0.1525406,0.0076706,0.1602112
40,"('stingy', 'generous')",0.2303467,0.247459,0.017112300000000025
41,"('unforgiving', 'forgiving')",-0.2810591,-0.3222277,-0.0411686
42,"('unreliable', 'reliable')",-0.6983834,-0.5957401,0.10264329999999999
43,"('irresponsible', 'responsible')",-0.4047956,-0.2961762,0.10861939999999998
44,"('prejudiced', 'unprejudiced')",-0.5396109,-0.3909849,0.14862599999999998
45,"('incompetent', 'competent')",-0.4249835,-0.4364696,-0.011486099999999999
46,"('uncompetitive', 'competitive')",-0.133731,-0.1310327,0.002698299999999987
47,"('stupid', 'smart')",0.985196,1.0228793,0.037683300000000086
48,"('unintelligent', 'intelligent')",-0.1837515,-0.1481568,0.03559470000000001
49,"('unable', 'able')",-1.4740406,-1.4180499,0.05599069999999995
50,"('clumsy', 'skillful')",-0.3105016,-0.3937249,-0.0832233
51,"('uneducated', 'educated')",0.7756526,0.6830621,-0.09259050000000002
52,"('irrational', 'rational')",-0.0692254,-0.1660601,-0.09683469999999998
53,"('uncreative', 'creative')",-0.4720934,-0.5080643,-0.03597090000000003
54,"('incapable', 'capable')",-0.8091085,-0.861988,-0.05287949999999997
55,"('incompetent', 'clever')",-0.2318368,-0.0976679,0.1341689
56,"('impractical', 'practical')",-0.0004812,0.0633432,0.0638244
57,"('unimaginative', 'imaginative')",-1.065636,-1.0948846,-0.02924860000000007
58,"('undiscriminating', 'discriminating')",-0.1294152,-0.1865908,-0.05717559999999999
59,"('foolish', 'wise')",0.5046391,0.4404451,-0.06419400000000003
60,"('inefficient', 'efficient')",-0.2329133,-0.0142835,0.21862979999999999
61,"('illogical', 'logical')",-0.2691654,-0.2502261,0.018939299999999992
62,"('incompetent', 'brilliant')",-0.1838237,-0.0656284,0.1181953
63,"('unperceptive', 'insightful')",0.4797713,0.4243657,-0.0554056
64,"('shy', 'confident')",-1.3397385,-1.1784852,0.16125330000000004
65,"('insecure', 'secure')",-0.0426022,0.0828917,0.1254939
66,"('inactive', 'active')",-0.3839707,-0.4602881,-0.07631739999999998
67,"('doubtful', 'determined')",0.0420853,0.0284253,-0.013659999999999999
68,"('dependent', 'independent')",-0.83054,-0.7922316,0.03830839999999991
69,"('lazy', 'industrious')",-0.4624728,-0.4821733,-0.01970050000000001
70,"('lethargic', 'energetic')",0.226151,0.2864322,0.060281200000000035
71,"('diffident', 'self-confident')",0.2789329,0.2167775,-0.06215539999999997
72,"('unambitious', 'ambitious')",0.1332226,0.1817629,0.04854030000000001
73,"('helpless', 'self-reliant')",-0.6123585,-0.5332327,0.07912580000000002
74,"('undedicated', 'dedicated')",-0.4627089,-0.4612334,0.001475499999999963
75,"('meek', 'impulsive')",-0.1177229,-0.183001,-0.06527809999999999
76,"('anxious', 'daring')",0.025362,0.1591832,0.1338212
77,"('unmotivated', 'motivated')",-0.993309,-0.9585494,0.0347596
78,"('nonresilient', 'resilient')",-0.379357,-0.4345018,-0.055144799999999994
79,"('wavering', 'unwavering')",-0.1887421,-0.3842244,-0.19548230000000003
80,"('dominated', 'dominating')",0.5305936,0.5802415,0.04964789999999997
81,"('submissive', 'aggressive')",-0.1313879,-0.1264516,0.004936300000000005
82,"('poor', 'rich')",1.243711,1.1948557,-0.048855300000000046
