,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1391913,0.0760702,-0.06312109999999999
1,"('unfriendly', 'friendly')",1.3956989,1.3553749,-0.040324000000000026
2,"('unlikable', 'likable')",0.1371774,0.2012564,0.064079
3,"('repellent', 'pleasant')",1.1670779,1.1839876,0.016909700000000027
4,"('disliked', 'liked')",-7.8630278,-7.792263,0.07076480000000007
5,"('distant', 'outgoing')",-0.4866294,-0.5752126,-0.08858319999999997
6,"('distant', 'open')",-0.0886692,-0.1667455,-0.07807629999999999
7,"('insensitive', 'sensitive')",0.9700042,0.9683874,-0.0016167999999999738
8,"('unaffectionate', 'affectionate')",0.8973429,0.7914371,-0.10590580000000005
9,"('unaffectionate', 'caring')",1.2620366,1.2376191,-0.02441749999999998
10,"('unsympathetic', 'sympathetic')",0.8301099,0.8620747,0.031964800000000015
11,"('unhelpful', 'helpful')",1.9668902,1.9726948,0.005804600000000049
12,"('unsupportive', 'supportive')",-1.4272037,-1.3820514,0.045152300000000034
13,"('impolite', 'polite')",0.3276942,0.3320353,0.004341099999999987
14,"('antisocial', 'social')",-0.1465506,-0.1547759,-0.008225299999999991
15,"('boring', 'funny')",0.5508175,0.4564993,-0.09431819999999996
16,"('unpopular', 'popular')",-0.7447662,-0.7263509,0.018415300000000023
17,"('nasty', 'nice')",-0.346221,-0.3617473,-0.015526299999999993
18,"('disagreeable', 'welcoming')",-0.1395126,-0.134078,0.005434599999999984
19,"('inhospitable', 'hospitable')",-0.2597033,-0.2299736,0.029729700000000026
20,"('rough', 'thoughtful')",0.6757333,0.6055931,-0.07014019999999999
21,"('immoral', 'moral')",-0.1765693,-0.0457341,0.1308352
22,"('untrustworthy', 'trustworthy')",-0.0551257,0.0176218,0.07274749999999999
23,"('insincere', 'sincere')",7.1857575,7.1140968,-0.0716606999999998
24,"('dishonest', 'honest')",1.7412827,1.7993573,0.05807460000000009
25,"('egoistic', 'altruistic')",1.0825948,1.031096,-0.05149880000000007
26,"('hardhearted', 'benevolent')",0.6454267,0.59308,-0.05234669999999997
27,"('hardhearted', 'softhearted')",1.6325512,1.5127395,-0.11981170000000008
28,"('disloyal', 'loyal')",0.5558672,0.5224887,-0.03337849999999998
29,"('unfair', 'fair')",-0.4564776,-0.5246919,-0.0682143
30,"('intolerant', 'tolerant')",0.8630229,0.8764883,0.01346539999999996
31,"('evil', 'good')",-1.1051338,-1.0948476,0.010286199999999912
32,"('unkind', 'kind')",0.7465137,0.7558561,0.009342400000000084
33,"('wrong', 'right')",-0.3856553,-0.3410071,0.04464819999999997
34,"('mean', 'honorable')",5.4519611,5.5226833,0.07072219999999962
35,"('corrupt', 'incorrupt')",-0.9756625,-1.0478923,-0.07222980000000001
36,"('hostile', 'amicable')",-0.597491,-0.6632718,-0.06578079999999997
37,"('fake', 'genuine')",0.7541599,0.712562,-0.041597899999999965
38,"('untruthful', 'truthful')",-0.2047616,-0.2299406,-0.025179000000000007
39,"('exploitative', 'cooperative')",0.3456635,0.3584746,0.012811099999999964
40,"('stingy', 'generous')",-0.9801366,-1.0203814,-0.04024479999999997
