,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6122058,-0.6942209,-0.08201510000000001
1,"('unfriendly', 'friendly')",-0.2694788,-0.4247794,-0.15530059999999996
2,"('unlikable', 'likable')",0.5664168,0.5791092,0.012692399999999937
3,"('repellent', 'pleasant')",0.2171347,0.2641361,0.04700139999999997
4,"('disliked', 'liked')",-3.3617044,-3.3385075,0.023196899999999854
5,"('distant', 'outgoing')",-1.2310572,-1.2979003,-0.06684310000000004
6,"('distant', 'open')",-1.0948071,-1.2072146,-0.1124075
7,"('insensitive', 'sensitive')",0.2132954,0.2974045,0.08410910000000002
8,"('unaffectionate', 'affectionate')",-0.7880418,-0.9553546,-0.16731280000000004
9,"('unaffectionate', 'caring')",-0.4028503,-0.4897464,-0.08689610000000003
10,"('unsympathetic', 'sympathetic')",-0.847106,-0.8158865,0.031219500000000067
11,"('unhelpful', 'helpful')",0.9271463,0.9790425,0.05189620000000006
12,"('unsupportive', 'supportive')",-0.9269451,-0.8846423,0.042302799999999974
13,"('impolite', 'polite')",-0.2246785,-0.2113916,0.01328689999999999
14,"('antisocial', 'social')",-0.040663,0.0235825,0.0642455
15,"('boring', 'funny')",0.2875589,0.1874754,-0.10008350000000002
16,"('unpopular', 'popular')",-0.1009974,-0.1139006,-0.012903200000000004
17,"('nasty', 'nice')",-0.2746837,-0.2631598,0.011523899999999976
18,"('disagreeable', 'welcoming')",-0.5592807,-0.555923,0.003357700000000019
19,"('inhospitable', 'hospitable')",-1.1236279,-1.1778889,-0.05426099999999989
20,"('rough', 'thoughtful')",0.6223547,0.6199524,-0.0024023000000000794
21,"('immoral', 'moral')",-0.2110136,-0.1327966,0.07821700000000001
22,"('untrustworthy', 'trustworthy')",-0.2695488,-0.2509284,0.01862039999999998
23,"('insincere', 'sincere')",2.9668855,2.910985,-0.05590049999999991
24,"('dishonest', 'honest')",0.1455044,0.1397431,-0.005761299999999997
25,"('egoistic', 'altruistic')",0.4688547,0.4128806,-0.05597410000000003
26,"('hardhearted', 'benevolent')",0.541543,0.4587258,-0.08281719999999998
27,"('hardhearted', 'softhearted')",0.2519206,0.2182918,-0.033628799999999986
28,"('disloyal', 'loyal')",-0.0737292,-0.0765788,-0.0028496000000000077
29,"('unfair', 'fair')",-0.7256761,-0.8443689,-0.11869279999999993
30,"('intolerant', 'tolerant')",0.8176594,0.8336754,0.01601599999999992
31,"('evil', 'good')",-1.0596995,-1.1447901,-0.08509060000000002
32,"('unkind', 'kind')",0.4052885,0.3883103,-0.0169782
33,"('wrong', 'right')",-0.4736533,-0.5556935,-0.08204019999999995
34,"('mean', 'honorable')",3.1425177,3.1861479,0.04363019999999995
35,"('corrupt', 'incorrupt')",-0.3597069,-0.4173045,-0.05759760000000003
36,"('hostile', 'amicable')",-0.6271687,-0.7237847,-0.09661599999999992
37,"('fake', 'genuine')",-0.0662161,-0.0843845,-0.0181684
38,"('untruthful', 'truthful')",-0.4477199,-0.4479114,-0.0001915000000000111
39,"('exploitative', 'cooperative')",0.2380384,0.3021045,0.06406609999999999
40,"('stingy', 'generous')",-0.6243604,-0.6444755,-0.02011509999999994
41,"('unforgiving', 'forgiving')",-0.030875,-0.0551217,-0.024246700000000003
42,"('unreliable', 'reliable')",-2.0377035,-1.9131886,0.1245149000000001
43,"('irresponsible', 'responsible')",-0.38796,-0.3478105,0.040149500000000005
44,"('prejudiced', 'unprejudiced')",-0.9499028,-0.9811571,-0.03125429999999996
45,"('incompetent', 'competent')",-0.4677603,-0.4623669,0.005393399999999993
46,"('uncompetitive', 'competitive')",-0.518723,-0.446498,0.07222500000000004
47,"('stupid', 'smart')",2.6825341,2.6692841,-0.013249999999999762
48,"('unintelligent', 'intelligent')",0.7367551,0.7014411,-0.03531399999999996
49,"('unable', 'able')",-0.1673923,-0.0823859,0.0850064
50,"('clumsy', 'skillful')",0.1691653,0.2284984,0.0593331
51,"('uneducated', 'educated')",0.5601384,0.4842956,-0.07584280000000004
52,"('irrational', 'rational')",-0.5517873,-0.7343076,-0.18252029999999997
53,"('uncreative', 'creative')",-0.6773982,-0.6625389,0.014859299999999909
54,"('incapable', 'capable')",0.091621,0.0279804,-0.06364059999999999
55,"('incompetent', 'clever')",0.3260878,0.3638787,0.037790900000000016
56,"('impractical', 'practical')",-0.2221453,-0.1255739,0.0965714
57,"('unimaginative', 'imaginative')",-1.9940727,-1.9817999,0.012272800000000084
58,"('undiscriminating', 'discriminating')",-0.187866,-0.2105217,-0.0226557
59,"('foolish', 'wise')",-0.0256066,-0.0548469,-0.029240299999999997
60,"('inefficient', 'efficient')",0.3445379,0.4605904,0.1160525
61,"('illogical', 'logical')",-0.1052322,-0.1752746,-0.0700424
62,"('incompetent', 'brilliant')",0.5807226,0.6735217,0.09279910000000002
63,"('unperceptive', 'insightful')",0.2800459,0.3240588,0.044012899999999966
64,"('shy', 'confident')",-3.2810854,-3.2284392,0.052646199999999865
65,"('insecure', 'secure')",0.4283381,0.4737258,0.045387699999999975
66,"('inactive', 'active')",-0.7924359,-0.8366486,-0.044212699999999994
67,"('doubtful', 'determined')",-0.5482989,-0.5433479,0.004951000000000039
68,"('dependent', 'independent')",-0.2635046,-0.2246657,0.03883889999999998
69,"('lazy', 'industrious')",-0.1207482,-0.1113072,0.009441000000000005
70,"('lethargic', 'energetic')",0.1237911,0.1948644,0.07107329999999999
71,"('diffident', 'self-confident')",-0.5247155,-0.5514483,-0.0267328
72,"('unambitious', 'ambitious')",-0.3824326,-0.403736,-0.021303399999999972
73,"('helpless', 'self-reliant')",-1.498911,-1.446782,0.05212900000000009
74,"('undedicated', 'dedicated')",-0.2244624,-0.212942,0.011520400000000014
75,"('meek', 'impulsive')",-0.1124833,-0.1378337,-0.02535040000000001
76,"('anxious', 'daring')",0.452557,0.5509498,0.09839280000000006
77,"('unmotivated', 'motivated')",-0.9854993,-0.9120688,0.07343049999999995
78,"('nonresilient', 'resilient')",-0.1059503,-0.0550596,0.0508907
79,"('wavering', 'unwavering')",-0.4446614,-0.4705628,-0.02590140000000002
80,"('dominated', 'dominating')",-0.2787563,-0.1834302,0.09532610000000002
81,"('submissive', 'aggressive')",0.4084695,0.4617056,0.05323610000000001
82,"('poor', 'rich')",3.0811454,3.0205201,-0.06062529999999988
83,"('powerless', 'powerful')",-0.7792034,-0.8356171,-0.05641370000000001
84,"('inferior', 'superior')",0.5149229,0.5026248,-0.012298099999999978
85,"('insignificant', 'prestigious')",-0.2021452,-0.3006521,-0.09850689999999998
86,"('uninfluential', 'influential')",-0.7421183,-0.8324689,-0.09035059999999995
87,"('unsuccessful', 'successful')",0.262976,0.2584928,-0.004483199999999965
88,"('low', 'eminent')",0.1490098,0.1009007,-0.0481091
