,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2681911,0.1585772,-0.10961390000000001
1,"('unfriendly', 'friendly')",1.2501853,1.2678495,0.01766420000000002
2,"('unlikable', 'likable')",0.154661,0.1856174,0.030956399999999995
3,"('repellent', 'pleasant')",1.4610051,1.3977417,-0.06326339999999986
4,"('disliked', 'liked')",-7.4330074,-7.4033718,0.029635599999999762
5,"('distant', 'outgoing')",-0.402211,-0.4551076,-0.052896600000000016
6,"('distant', 'open')",-0.1581734,-0.178359,-0.020185599999999998
7,"('insensitive', 'sensitive')",0.940564,0.929624,-0.01093999999999995
8,"('unaffectionate', 'affectionate')",0.6859562,0.6375454,-0.048410799999999976
9,"('unaffectionate', 'caring')",1.073179,1.1171162,0.04393719999999979
10,"('unsympathetic', 'sympathetic')",0.823827,0.8265569,0.002729900000000063
11,"('unhelpful', 'helpful')",1.8632399,1.8923397,0.02909980000000001
12,"('unsupportive', 'supportive')",-1.3625925,-1.2990155,0.063577
13,"('impolite', 'polite')",0.310963,0.2982365,-0.012726499999999974
14,"('antisocial', 'social')",0.018665,-0.0032622,-0.0219272
15,"('boring', 'funny')",0.2990125,0.1798705,-0.11914200000000003
16,"('unpopular', 'popular')",-0.7540464,-0.7335278,0.020518600000000053
17,"('nasty', 'nice')",-0.5355564,-0.5485657,-0.013009300000000001
18,"('disagreeable', 'welcoming')",-0.2083671,-0.1996235,0.00874359999999999
19,"('inhospitable', 'hospitable')",-0.2980517,-0.2688097,0.02924199999999999
20,"('rough', 'thoughtful')",0.5945649,0.5138585,-0.08070639999999996
21,"('immoral', 'moral')",-0.0139595,0.047697,0.0616565
22,"('untrustworthy', 'trustworthy')",0.2812038,0.3076158,0.02641199999999999
23,"('insincere', 'sincere')",6.5190736,6.469749,-0.049324599999999386
24,"('dishonest', 'honest')",1.5121839,1.5597338,0.047549900000000145
25,"('egoistic', 'altruistic')",1.1309678,1.1260124,-0.004955400000000054
26,"('hardhearted', 'benevolent')",0.2474251,0.2449324,-0.0024927000000000143
27,"('hardhearted', 'softhearted')",1.4040689,1.2922555,-0.11181339999999995
28,"('disloyal', 'loyal')",0.448281,0.427088,-0.021192999999999962
29,"('unfair', 'fair')",-0.2521737,-0.3301994,-0.07802569999999998
30,"('intolerant', 'tolerant')",0.89105,0.9234501,0.03240010000000004
31,"('evil', 'good')",-0.8424136,-0.7966159,0.04579769999999994
32,"('unkind', 'kind')",0.6840863,0.7151846,0.031098299999999912
33,"('wrong', 'right')",-0.2445978,-0.1789358,0.065662
34,"('mean', 'honorable')",4.8424731,4.9927147,0.1502415999999993
35,"('corrupt', 'incorrupt')",-1.1609707,-1.1912674,-0.030296700000000065
36,"('hostile', 'amicable')",-0.6765407,-0.6625803,0.013960399999999984
37,"('fake', 'genuine')",0.8673563,0.8294167,-0.03793959999999996
38,"('untruthful', 'truthful')",-0.219627,-0.2275122,-0.007885200000000009
39,"('exploitative', 'cooperative')",0.2001542,0.2227534,0.022599199999999986
40,"('stingy', 'generous')",-0.8016569,-0.9080746,-0.10641769999999995
41,"('unforgiving', 'forgiving')",0.2297072,0.2417179,0.012010700000000013
42,"('unreliable', 'reliable')",-2.5162356,-2.507752,0.008483599999999925
43,"('irresponsible', 'responsible')",0.8290451,0.7883816,-0.040663499999999964
44,"('prejudiced', 'unprejudiced')",-1.0907429,-1.1587769,-0.06803400000000015
45,"('incompetent', 'competent')",0.0845174,0.024469,-0.0600484
46,"('uncompetitive', 'competitive')",-0.6726218,-0.6593956,0.013226200000000077
47,"('stupid', 'smart')",5.2120566,5.2661826,0.05412599999999923
48,"('unintelligent', 'intelligent')",0.3550782,0.2862492,-0.06882900000000003
49,"('unable', 'able')",-0.6524853,-0.5953407,0.0571446000000001
50,"('clumsy', 'skillful')",-0.7303153,-0.7642694,-0.03395409999999999
51,"('uneducated', 'educated')",0.9483697,0.9657184,0.017348699999999995
52,"('irrational', 'rational')",-0.4682497,-0.4888205,-0.0205708
53,"('uncreative', 'creative')",0.1743258,0.1777931,0.0034673000000000065
54,"('incapable', 'capable')",1.3944744,1.4820012,0.08752680000000002
55,"('incompetent', 'clever')",1.2082401,1.1567643,-0.05147579999999996
56,"('impractical', 'practical')",0.0569948,0.0616744,0.004679599999999999
57,"('unimaginative', 'imaginative')",-2.5114332,-2.510212,0.0012211999999998113
58,"('undiscriminating', 'discriminating')",0.091099,0.0582053,-0.0328937
59,"('foolish', 'wise')",-0.6822,-0.6272514,0.054948600000000014
60,"('inefficient', 'efficient')",0.8123523,0.7575067,-0.05484560000000005
61,"('illogical', 'logical')",0.320594,0.2678697,-0.0527243
62,"('incompetent', 'brilliant')",1.0481565,1.0228445,-0.025312
63,"('unperceptive', 'insightful')",0.5712537,0.5510805,-0.020173200000000002
64,"('shy', 'confident')",-5.9764216,-5.9264968,0.049924800000000324
65,"('insecure', 'secure')",0.9985545,0.9438364,-0.05471809999999999
66,"('inactive', 'active')",-1.0007322,-1.0002783,0.0004539000000001181
67,"('doubtful', 'determined')",-1.1254743,-1.1130561,0.012418199999999935
68,"('dependent', 'independent')",-0.6918643,-0.6983565,-0.006492200000000059
69,"('lazy', 'industrious')",-1.883799,-1.8050052,0.07879379999999991
70,"('lethargic', 'energetic')",1.4980006,1.3786094,-0.11939119999999992
71,"('diffident', 'self-confident')",-0.2969092,-0.2823972,0.01451199999999997
72,"('unambitious', 'ambitious')",0.5613413,0.5925966,0.031255299999999986
73,"('helpless', 'self-reliant')",-2.6210612,-2.5941474,0.026913799999999988
74,"('undedicated', 'dedicated')",-0.3600595,-0.449812,-0.08975250000000001
75,"('meek', 'impulsive')",-0.7170293,-0.6730913,0.04393800000000003
76,"('anxious', 'daring')",0.7233831,0.5860742,-0.13730889999999996
77,"('unmotivated', 'motivated')",-0.9421023,-0.8881322,0.05397009999999991
78,"('nonresilient', 'resilient')",-0.7386482,-0.7863226,-0.047674400000000006
79,"('wavering', 'unwavering')",-0.5050799,-0.5530043,-0.04792439999999998
80,"('dominated', 'dominating')",-0.065885,-0.0776108,-0.011725799999999995
81,"('submissive', 'aggressive')",0.3371722,0.3370303,-0.0001418999999999726
82,"('poor', 'rich')",6.0454696,6.0463973,0.0009277000000000868
83,"('powerless', 'powerful')",-1.1746906,-1.1721755,0.0025150999999998813
84,"('inferior', 'superior')",-0.1435304,-0.1250625,0.01846790000000001
85,"('insignificant', 'prestigious')",-1.6392041,-1.6160197,0.023184399999999883
86,"('uninfluential', 'influential')",0.4670511,0.4824371,0.01538600000000001
87,"('unsuccessful', 'successful')",-0.5590882,-0.52608,0.03300820000000004
88,"('low', 'eminent')",-0.2262686,-0.2341738,-0.007905200000000001
