,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.0237447,-1.3259541,-0.30220939999999996
1,"('unfriendly', 'friendly')",-2.1622875,-2.1443408,0.017946699999999982
2,"('unlikable', 'likable')",0.5529405,0.5915681,0.038627600000000095
3,"('repellent', 'pleasant')",-0.2431507,-0.2682466,-0.025095900000000004
4,"('disliked', 'liked')",-1.8764101,-1.8095583,0.06685180000000002
5,"('distant', 'outgoing')",-1.3149488,-1.1242641,0.19068470000000004
6,"('distant', 'open')",-1.4998982,-1.2693378,0.2305604000000001
7,"('insensitive', 'sensitive')",-0.67565,-0.6963403,-0.02069030000000005
8,"('unaffectionate', 'affectionate')",-2.1146982,-2.185261,-0.07056280000000026
9,"('unaffectionate', 'caring')",-2.2543407,-2.2501955,0.004145200000000404
10,"('unsympathetic', 'sympathetic')",-1.5691551,-1.741425,-0.1722699000000001
11,"('unhelpful', 'helpful')",-0.2695656,-0.429231,-0.15966539999999996
12,"('unsupportive', 'supportive')",-2.151812,-2.1361431,0.015668900000000097
13,"('impolite', 'polite')",-0.0258146,-0.2344622,-0.20864760000000002
14,"('antisocial', 'social')",0.3792178,0.1507039,-0.2285139
15,"('boring', 'funny')",0.842181,0.7135167,-0.12866429999999995
16,"('unpopular', 'popular')",-0.4689419,-0.4367678,0.03217410000000004
17,"('nasty', 'nice')",-0.1650495,-0.1841057,-0.019056200000000023
18,"('disagreeable', 'welcoming')",-0.7464185,-0.6966259,0.049792599999999965
19,"('inhospitable', 'hospitable')",-1.3077339,-1.2153003,0.0924335999999999
20,"('rough', 'thoughtful')",-0.147845,-0.1772323,-0.029387300000000005
21,"('immoral', 'moral')",-0.0333896,-0.0465238,-0.013134199999999999
22,"('untrustworthy', 'trustworthy')",0.7512941,0.7337324,-0.017561700000000013
23,"('insincere', 'sincere')",0.3515991,0.1322387,-0.2193604
24,"('dishonest', 'honest')",-0.3434647,-0.3346901,0.008774600000000021
25,"('egoistic', 'altruistic')",-0.2573008,-0.2250544,0.03224640000000001
26,"('hardhearted', 'benevolent')",-0.1685291,-0.3373422,-0.1688131
27,"('hardhearted', 'softhearted')",-0.333428,-0.333446,-1.8000000000018e-05
28,"('disloyal', 'loyal')",-1.1548897,-1.3598031,-0.2049133999999999
29,"('unfair', 'fair')",-0.2021527,-0.2348716,-0.03271890000000002
30,"('intolerant', 'tolerant')",0.1061217,-0.0329563,-0.139078
31,"('evil', 'good')",-0.2208004,-0.0796332,0.1411672
32,"('unkind', 'kind')",-0.0266934,-0.0857722,-0.05907880000000001
33,"('wrong', 'right')",-0.069524,0.0030242,0.07254820000000001
34,"('mean', 'honorable')",0.5432921,0.6551799,0.11188780000000009
35,"('corrupt', 'incorrupt')",0.1271685,0.2872243,0.1600558
36,"('hostile', 'amicable')",-0.530317,-0.4732652,0.05705180000000004
37,"('fake', 'genuine')",-0.3201165,-0.2858246,0.03429190000000004
38,"('untruthful', 'truthful')",-0.9061042,-0.8543547,0.051749500000000004
39,"('exploitative', 'cooperative')",0.2136108,0.2770401,0.06342930000000002
40,"('stingy', 'generous')",-0.9056528,-0.8819908,0.023662000000000072
41,"('unforgiving', 'forgiving')",0.2462469,0.0831738,-0.16307309999999997
42,"('unreliable', 'reliable')",-0.5873728,-0.6275022,-0.04012939999999998
43,"('irresponsible', 'responsible')",-1.4008319,-1.4948948,-0.09406289999999995
44,"('prejudiced', 'unprejudiced')",0.5016309,0.6108777,0.10924679999999998
45,"('incompetent', 'competent')",-0.4489572,-0.6490559,-0.20009870000000002
46,"('uncompetitive', 'competitive')",-0.7278982,-0.8479754,-0.1200772
47,"('stupid', 'smart')",1.5837312,1.5234379,-0.06029329999999988
48,"('unintelligent', 'intelligent')",-1.4503437,-1.5924351,-0.1420914000000002
49,"('unable', 'able')",-0.9087672,-0.8717473,0.037019899999999994
50,"('clumsy', 'skillful')",-0.2363874,-0.2929749,-0.056587499999999985
51,"('uneducated', 'educated')",-0.1506664,-0.3422999,-0.19163349999999998
52,"('irrational', 'rational')",-0.6926575,-0.6855655,0.007091999999999987
53,"('uncreative', 'creative')",-1.7940167,-1.780964,0.013052700000000028
54,"('incapable', 'capable')",-1.238109,-1.1883914,0.04971759999999992
55,"('incompetent', 'clever')",-0.0805927,-0.2561328,-0.17554009999999998
56,"('impractical', 'practical')",0.007387,-0.1829691,-0.1903561
57,"('unimaginative', 'imaginative')",-1.861645,-2.0854749,-0.22382989999999992
58,"('undiscriminating', 'discriminating')",0.2856394,0.1805619,-0.10507749999999999
59,"('foolish', 'wise')",-0.4746754,-0.3622077,0.1124677
60,"('inefficient', 'efficient')",0.0838403,-0.0060481,-0.08988840000000001
61,"('illogical', 'logical')",-0.9261332,-1.0325447,-0.1064115000000001
62,"('incompetent', 'brilliant')",-0.6318113,-0.6913809,-0.0595696
63,"('unperceptive', 'insightful')",-0.7721931,-0.8288798,-0.05668670000000009
64,"('shy', 'confident')",-1.6013294,-1.5384246,0.0629048000000001
65,"('insecure', 'secure')",0.4475763,0.2449058,-0.20267049999999998
66,"('inactive', 'active')",-1.3246948,-1.2891338,0.035560999999999954
67,"('doubtful', 'determined')",-0.0154276,-0.0594592,-0.0440316
68,"('dependent', 'independent')",-0.5984484,-0.522334,0.07611440000000003
69,"('lazy', 'industrious')",-0.4665505,-0.2470245,0.21952599999999997
70,"('lethargic', 'energetic')",0.0782674,-0.0732681,-0.1515355
71,"('diffident', 'self-confident')",-1.6473568,-1.5534282,0.09392860000000014
72,"('unambitious', 'ambitious')",-0.9219287,-1.0045724,-0.08264369999999999
73,"('helpless', 'self-reliant')",-0.2973331,-0.1829553,0.11437780000000003
74,"('undedicated', 'dedicated')",-0.4828393,-0.5812076,-0.09836830000000002
75,"('meek', 'impulsive')",0.3132522,0.4184284,0.1051762
76,"('anxious', 'daring')",0.8645758,0.7505545,-0.11402129999999999
77,"('unmotivated', 'motivated')",-1.3814966,-1.338344,0.043152599999999985
78,"('nonresilient', 'resilient')",-1.1730546,-1.2188468,-0.04579219999999995
79,"('wavering', 'unwavering')",-0.5244174,-0.5422811,-0.017863699999999927
80,"('dominated', 'dominating')",0.4414984,0.3821146,-0.05938379999999999
81,"('submissive', 'aggressive')",0.4435747,0.2857945,-0.15778019999999998
82,"('poor', 'rich')",1.2355691,1.1017207,-0.13384839999999998
83,"('powerless', 'powerful')",-0.410147,-0.4871929,-0.0770459
84,"('inferior', 'superior')",-0.4175438,-0.4765888,-0.05904499999999996
85,"('insignificant', 'prestigious')",-1.1444715,-1.019758,0.12471350000000014
86,"('uninfluential', 'influential')",-1.4663309,-1.6501381,-0.18380719999999995
87,"('unsuccessful', 'successful')",-0.1400147,-0.2027435,-0.0627288
88,"('low', 'eminent')",-0.8162857,-0.8822936,-0.06600790000000001
