,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.151254,-0.3264176,-0.17516359999999997
1,"('unfriendly', 'friendly')",-0.0220573,-0.1000253,-0.077968
2,"('unlikable', 'likable')",0.5624821,0.6037546,0.041272500000000045
3,"('repellent', 'pleasant')",0.3290025,0.3560524,0.027049900000000016
4,"('disliked', 'liked')",-3.6668671,-3.6429037,0.023963399999999968
5,"('distant', 'outgoing')",-1.1817375,-1.195873,-0.014135499999999857
6,"('distant', 'open')",-1.113435,-1.1336832,-0.02024819999999994
7,"('insensitive', 'sensitive')",0.3973011,0.4198088,0.022507699999999964
8,"('unaffectionate', 'affectionate')",-0.6017269,-0.6491228,-0.047395900000000046
9,"('unaffectionate', 'caring')",-0.3180279,-0.2981815,0.019846399999999986
10,"('unsympathetic', 'sympathetic')",-0.3874746,-0.4735502,-0.08607559999999997
11,"('unhelpful', 'helpful')",0.9926639,0.9844061,-0.008257800000000093
12,"('unsupportive', 'supportive')",-1.007554,-0.9472724,0.060281600000000046
13,"('impolite', 'polite')",-0.0972321,-0.177993,-0.08076090000000001
14,"('antisocial', 'social')",0.5258711,0.4689042,-0.05696690000000004
15,"('boring', 'funny')",0.2246075,0.1479508,-0.0766567
16,"('unpopular', 'popular')",-0.5600717,-0.4771256,0.08294609999999997
17,"('nasty', 'nice')",-0.497072,-0.4992968,-0.0022247999999999712
18,"('disagreeable', 'welcoming')",-0.1879619,-0.1590666,0.028895299999999985
19,"('inhospitable', 'hospitable')",-1.1267211,-1.1563887,-0.029667600000000016
20,"('rough', 'thoughtful')",0.6396739,0.6382808,-0.001393100000000036
21,"('immoral', 'moral')",0.0492543,0.0160356,-0.033218700000000004
22,"('untrustworthy', 'trustworthy')",0.4223549,0.3758913,-0.046463599999999994
23,"('insincere', 'sincere')",3.3209901,3.2540743,-0.06691579999999986
24,"('dishonest', 'honest')",0.3257163,0.3104957,-0.015220600000000029
25,"('egoistic', 'altruistic')",0.5980433,0.5841851,-0.013858200000000043
26,"('hardhearted', 'benevolent')",0.5188899,0.4366869,-0.08220300000000003
27,"('hardhearted', 'softhearted')",0.4601078,0.4369648,-0.023143000000000025
28,"('disloyal', 'loyal')",-0.115893,-0.171814,-0.055921
29,"('unfair', 'fair')",-0.5893017,-0.7074484,-0.11814669999999994
30,"('intolerant', 'tolerant')",1.2710339,1.2136964,-0.05733750000000004
31,"('evil', 'good')",-1.0439474,-1.0363218,0.007625599999999899
32,"('unkind', 'kind')",0.4123329,0.3543514,-0.05798150000000002
33,"('wrong', 'right')",-0.4200189,-0.4669434,-0.046924500000000036
34,"('mean', 'honorable')",2.9393929,3.0131259,0.07373299999999983
35,"('corrupt', 'incorrupt')",-0.7369372,-0.7365924,0.00034479999999992295
36,"('hostile', 'amicable')",-0.613064,-0.670558,-0.057493999999999934
37,"('fake', 'genuine')",0.0622417,0.0301866,-0.032055099999999996
38,"('untruthful', 'truthful')",-0.5451849,-0.5406365,0.004548400000000008
39,"('exploitative', 'cooperative')",0.3972852,0.4546351,0.05734990000000001
40,"('stingy', 'generous')",-0.1502036,-0.1877452,-0.03754160000000001
41,"('unforgiving', 'forgiving')",0.4470953,0.4086976,-0.03839769999999998
42,"('unreliable', 'reliable')",-1.340466,-1.3261912,0.014274799999999921
43,"('irresponsible', 'responsible')",-0.021071,-0.0475238,-0.0264528
44,"('prejudiced', 'unprejudiced')",-0.6287304,-0.65139,-0.022659600000000002
45,"('incompetent', 'competent')",0.0195842,-0.0760479,-0.0956321
46,"('uncompetitive', 'competitive')",-0.322887,-0.3491525,-0.026265499999999997
47,"('stupid', 'smart')",3.0705752,3.1006305,0.030055299999999896
48,"('unintelligent', 'intelligent')",0.7761965,0.7394003,-0.036796199999999946
49,"('unable', 'able')",-0.0913947,0.011862,0.10325669999999999
50,"('clumsy', 'skillful')",0.0439066,0.1055389,0.06163230000000001
51,"('uneducated', 'educated')",0.7188312,0.6262565,-0.09257470000000001
52,"('irrational', 'rational')",-0.5131755,-0.570813,-0.05763750000000001
53,"('uncreative', 'creative')",-0.4195778,-0.4056282,0.013949600000000006
54,"('incapable', 'capable')",0.0851066,0.071906,-0.013200600000000007
55,"('incompetent', 'clever')",0.7545065,0.6742122,-0.08029429999999993
56,"('impractical', 'practical')",-0.0815706,-0.1223042,-0.04073360000000001
57,"('unimaginative', 'imaginative')",-1.4873495,-1.5623578,-0.07500829999999992
58,"('undiscriminating', 'discriminating')",0.2633765,0.1927298,-0.0706467
59,"('foolish', 'wise')",-0.1753917,-0.1408953,0.03449640000000001
60,"('inefficient', 'efficient')",0.8925235,0.874363,-0.018160500000000024
61,"('illogical', 'logical')",-0.024538,-0.1063082,-0.0817702
62,"('incompetent', 'brilliant')",0.7439869,0.7936525,0.049665599999999976
63,"('unperceptive', 'insightful')",0.5097278,0.5246982,0.01497040000000005
64,"('shy', 'confident')",-3.0532654,-3.0650516,-0.011786199999999969
65,"('insecure', 'secure')",0.902942,0.7799784,-0.12296360000000006
66,"('inactive', 'active')",-0.9012074,-0.8991784,0.0020289999999999475
67,"('doubtful', 'determined')",-0.435502,-0.4572925,-0.02179049999999999
68,"('dependent', 'independent')",-0.1855664,-0.2135209,-0.02795450000000002
69,"('lazy', 'industrious')",-0.4384659,-0.3496525,0.08881340000000004
70,"('lethargic', 'energetic')",0.5277305,0.4860823,-0.04164819999999997
