,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4240504,0.2617426,-0.1623078
1,"('unfriendly', 'friendly')",1.2272291,1.2586162,0.03138710000000011
2,"('unlikable', 'likable')",0.2835038,0.3552804,0.07177660000000002
3,"('repellent', 'pleasant')",0.9967898,0.9064214,-0.0903683999999999
4,"('disliked', 'liked')",-7.8269603,-7.7730921,0.053868199999999256
5,"('distant', 'outgoing')",-0.5941406,-0.6052072,-0.011066599999999926
6,"('distant', 'open')",-0.3515038,-0.3210618,0.03044199999999997
7,"('insensitive', 'sensitive')",1.0178306,1.0742256,0.05639499999999997
8,"('unaffectionate', 'affectionate')",0.63848,0.6424825,0.004002499999999909
9,"('unaffectionate', 'caring')",1.1380997,1.2671464,0.12904669999999996
10,"('unsympathetic', 'sympathetic')",0.9356444,0.9104182,-0.025226200000000087
11,"('unhelpful', 'helpful')",2.2877519,2.3469366,0.05918469999999987
12,"('unsupportive', 'supportive')",-1.3643402,-1.2862267,0.07811349999999995
13,"('impolite', 'polite')",0.3867836,0.2707934,-0.11599019999999999
14,"('antisocial', 'social')",0.0801222,0.0056731,-0.0744491
15,"('boring', 'funny')",0.2168629,0.0401463,-0.1767166
16,"('unpopular', 'popular')",-0.9498249,-0.8658959,0.08392899999999992
17,"('nasty', 'nice')",-0.366918,-0.3775047,-0.010586700000000004
18,"('disagreeable', 'welcoming')",0.0408666,0.1008093,0.0599427
19,"('inhospitable', 'hospitable')",-0.4021759,-0.3089344,0.09324149999999998
20,"('rough', 'thoughtful')",0.5482726,0.4464739,-0.10179870000000002
21,"('immoral', 'moral')",0.0567044,0.1011139,0.044409500000000005
22,"('untrustworthy', 'trustworthy')",0.4016531,0.3998414,-0.0018116999999999717
23,"('insincere', 'sincere')",6.8705995,6.8008211,-0.06977839999999969
24,"('dishonest', 'honest')",1.6878105,1.737729,0.04991849999999998
25,"('egoistic', 'altruistic')",0.6755707,0.6895886,0.014017900000000028
26,"('hardhearted', 'benevolent')",0.464529,0.4617199,-0.002809100000000009
27,"('hardhearted', 'softhearted')",1.560971,1.487327,-0.07364400000000004
28,"('disloyal', 'loyal')",0.581741,0.5817009,-4.009999999998737e-05
29,"('unfair', 'fair')",-0.121324,-0.176793,-0.055469000000000004
30,"('intolerant', 'tolerant')",1.1215796,1.1155531,-0.006026499999999935
31,"('evil', 'good')",-1.2306161,-1.1301921,0.10042400000000007
32,"('unkind', 'kind')",0.6651127,0.6859095,0.02079679999999995
33,"('wrong', 'right')",-0.5995807,-0.520982,0.07859870000000002
34,"('mean', 'honorable')",5.0976492,5.2305236,0.1328743999999995
35,"('corrupt', 'incorrupt')",-1.3567432,-1.3268946,0.029848600000000003
36,"('hostile', 'amicable')",-0.7025933,-0.6081533,0.09443999999999997
37,"('fake', 'genuine')",0.7902274,0.7513166,-0.03891080000000002
38,"('untruthful', 'truthful')",-0.1786191,-0.0540549,0.1245642
39,"('exploitative', 'cooperative')",0.3577309,0.4102149,0.052483999999999975
40,"('stingy', 'generous')",-1.0488067,-1.2077824,-0.15897569999999983
41,"('unforgiving', 'forgiving')",0.306465,0.3104632,0.003998200000000007
42,"('unreliable', 'reliable')",-2.5212011,-2.5512122,-0.03001110000000029
43,"('irresponsible', 'responsible')",1.2795551,1.2869579,0.007402799999999932
44,"('prejudiced', 'unprejudiced')",-1.0879066,-1.147235,-0.05932840000000006
45,"('incompetent', 'competent')",0.1349576,0.0937379,-0.04121970000000001
46,"('uncompetitive', 'competitive')",-0.4879874,-0.5212326,-0.03324520000000003
47,"('stupid', 'smart')",5.4926025,5.5496831,0.057080599999999926
48,"('unintelligent', 'intelligent')",0.3860816,0.2715885,-0.11449310000000001
49,"('unable', 'able')",-0.4625604,-0.4205685,0.04199189999999997
50,"('clumsy', 'skillful')",-0.9125621,-0.917823,-0.005260900000000013
51,"('uneducated', 'educated')",1.0524317,1.0003795,-0.052052200000000104
52,"('irrational', 'rational')",-0.425308,-0.4079673,0.017340700000000042
53,"('uncreative', 'creative')",0.0647653,0.0710191,0.006253800000000004
54,"('incapable', 'capable')",1.3188046,1.4437115,0.12490690000000004
55,"('incompetent', 'clever')",1.1003167,0.9994997,-0.10081700000000005
56,"('impractical', 'practical')",0.2714583,0.2412333,-0.030224999999999974
57,"('unimaginative', 'imaginative')",-2.5671311,-2.6019535,-0.03482239999999992
58,"('undiscriminating', 'discriminating')",0.3330375,0.3120941,-0.0209434
59,"('foolish', 'wise')",-0.6609677,-0.5223564,0.1386113
60,"('inefficient', 'efficient')",0.9485666,0.8391686,-0.109398
61,"('illogical', 'logical')",0.3594559,0.252286,-0.10716989999999998
62,"('incompetent', 'brilliant')",0.9151993,0.8421267,-0.07307260000000004
63,"('unperceptive', 'insightful')",0.3893364,0.3289887,-0.060347700000000004
64,"('shy', 'confident')",-5.984155,-6.0004587,-0.01630369999999992
65,"('insecure', 'secure')",1.2230482,1.0960597,-0.12698849999999995
66,"('inactive', 'active')",-1.0132146,-1.0648335,-0.05161890000000002
67,"('doubtful', 'determined')",-1.2538452,-1.2393383,0.01450689999999999
68,"('dependent', 'independent')",-0.5952545,-0.5511922,0.0440623
69,"('lazy', 'industrious')",-2.036776,-1.8863259,0.15045010000000003
70,"('lethargic', 'energetic')",1.378169,1.2180264,-0.1601425999999999
71,"('diffident', 'self-confident')",-0.455748,-0.405224,0.05052400000000001
