,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5116948,-0.5924899,-0.08079510000000001
1,"('unfriendly', 'friendly')",-0.3845205,-0.3057266,0.07879389999999997
2,"('unlikable', 'likable')",0.2038819,0.3014877,0.09760580000000002
3,"('repellent', 'pleasant')",0.0382086,0.0825364,0.044327799999999994
4,"('disliked', 'liked')",-4.546158,-4.5457651,0.0003929000000004734
5,"('distant', 'outgoing')",-1.3017495,-1.3159006,-0.014151100000000083
6,"('distant', 'open')",-1.2814912,-1.2588409,0.022650300000000012
7,"('insensitive', 'sensitive')",0.2566847,0.3110393,0.05435460000000003
8,"('unaffectionate', 'affectionate')",-1.0325612,-1.0157289,0.01683229999999991
9,"('unaffectionate', 'caring')",-0.8186206,-0.7711438,0.047476799999999986
10,"('unsympathetic', 'sympathetic')",-0.5544203,-0.56729,-0.012869699999999984
11,"('unhelpful', 'helpful')",1.0062036,0.9973701,-0.00883350000000005
12,"('unsupportive', 'supportive')",-1.2762664,-1.2084324,0.06783399999999995
13,"('impolite', 'polite')",-0.0864014,-0.07675,0.009651400000000004
14,"('antisocial', 'social')",0.1636731,0.0988925,-0.0647806
15,"('boring', 'funny')",0.7934958,0.6742877,-0.11920809999999993
16,"('unpopular', 'popular')",-0.9971788,-0.9002402,0.09693859999999999
17,"('nasty', 'nice')",-0.6668862,-0.637786,0.02910020000000002
18,"('disagreeable', 'welcoming')",0.0597895,0.1907352,0.1309457
19,"('inhospitable', 'hospitable')",-1.2152941,-1.1107498,0.10454429999999992
20,"('rough', 'thoughtful')",0.8412905,0.7830162,-0.0582743
21,"('immoral', 'moral')",0.1679258,0.2174307,0.04950490000000002
22,"('untrustworthy', 'trustworthy')",0.6823738,0.7338841,0.05151030000000001
23,"('insincere', 'sincere')",3.4255197,3.417684,-0.007835700000000223
24,"('dishonest', 'honest')",0.7058535,0.8074945,0.10164099999999998
25,"('egoistic', 'altruistic')",-0.2987285,-0.2559614,0.0427671
26,"('hardhearted', 'benevolent')",0.8814085,0.7814004,-0.10000810000000004
27,"('hardhearted', 'softhearted')",0.5537061,0.5564595,0.002753400000000017
28,"('disloyal', 'loyal')",-0.7218028,-0.7835944,-0.06179160000000006
29,"('unfair', 'fair')",-0.4726136,-0.5339886,-0.06137500000000001
30,"('intolerant', 'tolerant')",0.7413331,0.6726529,-0.06868019999999997
31,"('evil', 'good')",-1.006067,-0.9198812,0.08618580000000009
32,"('unkind', 'kind')",0.2967726,0.3291843,0.03241169999999999
33,"('wrong', 'right')",-0.3824472,-0.3570301,0.02541709999999997
34,"('mean', 'honorable')",2.3174616,2.4585156,0.141054
35,"('corrupt', 'incorrupt')",-0.9942821,-1.0393423,-0.045060199999999995
36,"('hostile', 'amicable')",-0.8295398,-0.7428882,0.08665160000000005
37,"('fake', 'genuine')",0.0880101,0.0950107,0.00700060000000001
38,"('untruthful', 'truthful')",-0.7857746,-0.7954587,-0.009684099999999973
39,"('exploitative', 'cooperative')",0.6926456,0.7623515,0.06970589999999999
40,"('stingy', 'generous')",-0.4957386,-0.4543471,0.04139149999999997
41,"('unforgiving', 'forgiving')",0.7158082,0.7596517,0.043843500000000035
42,"('unreliable', 'reliable')",-1.6169236,-1.5474773,0.06944630000000007
43,"('irresponsible', 'responsible')",0.1077594,0.1041377,-0.0036217000000000055
44,"('prejudiced', 'unprejudiced')",-0.2787932,-0.2751907,0.0036025000000000085
45,"('incompetent', 'competent')",-0.3936094,-0.3716919,0.02191749999999998
46,"('uncompetitive', 'competitive')",-0.1685551,-0.0979466,0.07060850000000002
47,"('stupid', 'smart')",2.7300471,2.7837002,0.05365310000000001
48,"('unintelligent', 'intelligent')",-0.0072554,-0.1491515,-0.1418961
49,"('unable', 'able')",-0.8166065,-0.8416266,-0.02502009999999999
50,"('clumsy', 'skillful')",-0.4635252,-0.4198664,0.04365880000000005
51,"('uneducated', 'educated')",0.4059526,0.3770417,-0.028910900000000017
52,"('irrational', 'rational')",-0.8796673,-0.9204209,-0.040753599999999945
53,"('uncreative', 'creative')",-0.9344574,-0.8635228,0.07093459999999996
54,"('incapable', 'capable')",-0.3393014,-0.2610309,0.07827049999999997
55,"('incompetent', 'clever')",0.551839,0.5457416,-0.0060973999999999196
56,"('impractical', 'practical')",0.2910269,0.2243608,-0.06666609999999998
57,"('unimaginative', 'imaginative')",-1.8986832,-1.9228206,-0.024137400000000087
58,"('undiscriminating', 'discriminating')",0.6514507,0.6443267,-0.007124000000000019
59,"('foolish', 'wise')",-0.7158436,-0.7399032,-0.02405959999999996
60,"('inefficient', 'efficient')",0.7917188,0.7853459,-0.006372899999999904
61,"('illogical', 'logical')",-0.1696415,-0.2156988,-0.046057299999999995
62,"('incompetent', 'brilliant')",0.1255157,0.1319387,0.006422999999999984
