,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1015483,-0.3160965,-0.21454820000000002
1,"('unfriendly', 'friendly')",-0.1396281,-0.1295432,0.010084900000000008
2,"('unlikable', 'likable')",0.5434632,0.5362004,-0.007262800000000014
3,"('repellent', 'pleasant')",0.0880175,0.0400802,-0.047937299999999995
4,"('disliked', 'liked')",-2.5685041,-2.4894675,0.07903660000000023
5,"('distant', 'outgoing')",-0.5253661,-0.4162596,0.10910649999999994
6,"('distant', 'open')",-0.6297261,-0.4756964,0.15402969999999994
7,"('insensitive', 'sensitive')",0.00309,-0.0511381,-0.0542281
8,"('unaffectionate', 'affectionate')",-0.3085817,-0.2910731,0.01750860000000004
9,"('unaffectionate', 'caring')",0.506777,0.5842356,0.07745859999999993
10,"('unsympathetic', 'sympathetic')",-0.9013801,-1.0980639,-0.19668380000000008
11,"('unhelpful', 'helpful')",0.2040963,0.1008001,-0.1032962
12,"('unsupportive', 'supportive')",-0.1415588,-0.1019059,0.03965290000000002
13,"('impolite', 'polite')",-0.9046416,-1.1071794,-0.20253779999999988
14,"('antisocial', 'social')",0.3473554,0.2714497,-0.07590569999999996
15,"('boring', 'funny')",0.22771,0.2153655,-0.012344500000000008
16,"('unpopular', 'popular')",-0.3262394,-0.2806134,0.045626
17,"('nasty', 'nice')",-0.7642744,-0.6899413,0.07433310000000004
18,"('disagreeable', 'welcoming')",0.208264,0.3103616,0.10209760000000001
19,"('inhospitable', 'hospitable')",-0.7273074,-0.6834048,0.043902600000000014
20,"('rough', 'thoughtful')",0.9238836,0.8492325,-0.07465110000000008
21,"('immoral', 'moral')",-0.3862892,-0.4624894,-0.0762002
22,"('untrustworthy', 'trustworthy')",0.1752285,0.1418632,-0.033365300000000014
23,"('insincere', 'sincere')",1.493593,1.3453063,-0.14828669999999988
24,"('dishonest', 'honest')",-0.5530761,-0.5909353,-0.03785920000000009
25,"('egoistic', 'altruistic')",0.4445476,0.5512059,0.10665830000000004
26,"('hardhearted', 'benevolent')",0.6429397,0.6165594,-0.026380300000000023
27,"('hardhearted', 'softhearted')",-0.1300478,-0.1515667,-0.021518900000000007
28,"('disloyal', 'loyal')",-0.3695249,-0.4350439,-0.065519
29,"('unfair', 'fair')",-0.0390346,-0.0994701,-0.0604355
30,"('intolerant', 'tolerant')",-0.1471899,-0.275489,-0.12829909999999997
31,"('evil', 'good')",-0.6034473,-0.5169474,0.08649990000000007
32,"('unkind', 'kind')",-0.4482799,-0.5213839,-0.073104
33,"('wrong', 'right')",0.4737411,0.548831,0.07508989999999993
34,"('mean', 'honorable')",1.7545523,1.7653376,0.010785299999999998
35,"('corrupt', 'incorrupt')",-0.3790153,-0.1835544,0.1954609
36,"('hostile', 'amicable')",0.0092177,0.1253787,0.11616100000000001
37,"('fake', 'genuine')",-0.0119935,-0.1080353,-0.0960418
38,"('untruthful', 'truthful')",-0.2842821,-0.2474944,0.03678769999999998
39,"('exploitative', 'cooperative')",-0.1844925,-0.1448724,0.03962009999999999
40,"('stingy', 'generous')",0.2737564,0.2198429,-0.0539135
41,"('unforgiving', 'forgiving')",-0.1461411,-0.2739,-0.12775889999999998
42,"('unreliable', 'reliable')",-0.9135999,-0.8491689,0.06443100000000002
43,"('irresponsible', 'responsible')",-0.3293832,-0.3992356,-0.06985240000000004
44,"('prejudiced', 'unprejudiced')",-0.9746529,-0.9319835,0.04266940000000008
45,"('incompetent', 'competent')",-0.6408032,-0.8417393,-0.20093609999999995
46,"('uncompetitive', 'competitive')",-0.8812682,-1.0919937,-0.2107255
47,"('stupid', 'smart')",1.25671,1.2073358,-0.049374199999999924
48,"('unintelligent', 'intelligent')",-0.0280905,-0.1721221,-0.1440316
49,"('unable', 'able')",-0.3368077,-0.2593433,0.07746439999999999
