,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2854433,0.1464919,-0.1389514
1,"('unfriendly', 'friendly')",0.2600428,0.1659935,-0.09404930000000003
2,"('unlikable', 'likable')",0.299461,0.322936,0.023475000000000024
3,"('repellent', 'pleasant')",-0.5338357,-0.5407853,-0.0069496
4,"('disliked', 'liked')",-1.1822137,-1.1827554,-0.0005417000000000893
5,"('distant', 'outgoing')",-0.0427855,-0.0587132,-0.015927700000000003
6,"('distant', 'open')",0.1489042,0.1365763,-0.012327899999999975
7,"('insensitive', 'sensitive')",-0.4073585,-0.4062688,0.0010897000000000268
8,"('unaffectionate', 'affectionate')",-0.7125797,-0.7834387,-0.070859
9,"('unaffectionate', 'caring')",-0.3496135,-0.392656,-0.043042499999999984
10,"('unsympathetic', 'sympathetic')",-1.4011083,-1.5039207,-0.10281240000000014
11,"('unhelpful', 'helpful')",-0.2892002,-0.3262142,-0.03701399999999999
12,"('unsupportive', 'supportive')",-0.2987571,-0.323288,-0.024530900000000022
13,"('impolite', 'polite')",0.0734718,-0.0189533,-0.09242510000000001
14,"('antisocial', 'social')",-0.2823416,-0.3174553,-0.03511369999999997
15,"('boring', 'funny')",0.6079624,0.5824949,-0.025467499999999976
16,"('unpopular', 'popular')",0.2581366,0.2778834,0.01974680000000001
17,"('nasty', 'nice')",-0.836963,-0.8309866,0.005976399999999993
18,"('disagreeable', 'welcoming')",-0.1092335,-0.0984775,0.010756000000000002
19,"('inhospitable', 'hospitable')",-0.3903162,-0.390803,-0.00048680000000000945
20,"('rough', 'thoughtful')",-0.3719377,-0.3111123,0.060825399999999974
21,"('immoral', 'moral')",-0.59245,-0.6203783,-0.027928300000000017
22,"('untrustworthy', 'trustworthy')",-0.2337875,-0.2656178,-0.031830300000000006
23,"('insincere', 'sincere')",0.9117339,0.8137727,-0.09796119999999997
24,"('dishonest', 'honest')",-0.2237264,-0.2302906,-0.00656420000000002
25,"('egoistic', 'altruistic')",0.6747119,0.6758789,0.001166999999999918
26,"('hardhearted', 'benevolent')",-0.062973,-0.1230976,-0.0601246
27,"('hardhearted', 'softhearted')",-0.3484983,-0.3396276,0.00887070000000001
28,"('disloyal', 'loyal')",-0.7023018,-0.7807446,-0.07844280000000003
29,"('unfair', 'fair')",-0.0263675,-0.0716041,-0.0452366
30,"('intolerant', 'tolerant')",-0.3476007,-0.399222,-0.05162130000000004
31,"('evil', 'good')",-0.1763156,-0.1460676,0.030247999999999997
32,"('unkind', 'kind')",-0.1020425,-0.1475342,-0.04549170000000001
33,"('wrong', 'right')",0.140863,0.1022113,-0.03865169999999998
34,"('mean', 'honorable')",1.3261643,1.3780756,0.051911299999999994
35,"('corrupt', 'incorrupt')",-0.2505081,-0.1931122,0.0573959
