,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6412823,-0.7907317,-0.14944940000000007
1,"('unfriendly', 'friendly')",-0.5773334,-0.7509464,-0.17361300000000002
2,"('unlikable', 'likable')",0.5988255,0.6364279,0.037602400000000036
3,"('repellent', 'pleasant')",0.3328173,0.3686559,0.0358386
4,"('disliked', 'liked')",-2.1465612,-2.18163,-0.035068800000000344
5,"('distant', 'outgoing')",-0.9899426,-1.0202439,-0.030301300000000086
6,"('distant', 'open')",-0.9673054,-1.0089904,-0.04168500000000008
7,"('insensitive', 'sensitive')",-0.0565115,-0.0034821,0.0530294
8,"('unaffectionate', 'affectionate')",-1.312287,-1.4246524,-0.11236540000000006
9,"('unaffectionate', 'caring')",-0.9175388,-1.0093725,-0.09183370000000002
10,"('unsympathetic', 'sympathetic')",-0.9005996,-0.9469375,-0.04633790000000004
11,"('unhelpful', 'helpful')",0.1655098,0.1352084,-0.030301400000000006
12,"('unsupportive', 'supportive')",-1.2171522,-1.1752248,0.04192739999999984
13,"('impolite', 'polite')",0.144066,0.1220839,-0.021982100000000004
14,"('antisocial', 'social')",0.113716,0.1107999,-0.002916099999999991
15,"('boring', 'funny')",0.0889388,0.0508978,-0.038041
16,"('unpopular', 'popular')",-0.1019352,-0.0652421,0.036693100000000006
17,"('nasty', 'nice')",-0.7602413,-0.7527787,0.007462599999999986
18,"('disagreeable', 'welcoming')",-0.4184457,-0.4130449,0.005400799999999983
19,"('inhospitable', 'hospitable')",-0.8484996,-0.8766459,-0.028146299999999957
20,"('rough', 'thoughtful')",-0.0716484,-0.0416556,0.0299928
21,"('immoral', 'moral')",-0.4317943,-0.4198857,0.011908600000000047
22,"('untrustworthy', 'trustworthy')",-0.1120623,-0.1315499,-0.019487599999999994
23,"('insincere', 'sincere')",1.4603078,1.3698216,-0.09048619999999996
24,"('dishonest', 'honest')",-0.0332597,-0.0557261,-0.022466399999999997
25,"('egoistic', 'altruistic')",0.5194058,0.4730601,-0.046345700000000045
26,"('hardhearted', 'benevolent')",0.1693329,0.0402427,-0.12909020000000002
27,"('hardhearted', 'softhearted')",-0.4279544,-0.434793,-0.0068385999999999725
28,"('disloyal', 'loyal')",-0.8149749,-0.9698101,-0.15483520000000006
29,"('unfair', 'fair')",-0.445094,-0.5456674,-0.10057340000000003
30,"('intolerant', 'tolerant')",0.4076825,0.3904503,-0.01723220000000003
31,"('evil', 'good')",-0.5880063,-0.6181444,-0.030138100000000057
32,"('unkind', 'kind')",0.0399764,-0.0101058,-0.0500822
33,"('wrong', 'right')",0.1068849,0.0714361,-0.0354488
34,"('mean', 'honorable')",1.6793642,1.7627243,0.08336009999999994
35,"('corrupt', 'incorrupt')",-0.459926,-0.4737943,-0.0138683
36,"('hostile', 'amicable')",-0.1101738,-0.2443996,-0.1342258
37,"('fake', 'genuine')",-0.2149908,-0.1962156,0.01877520000000002
38,"('untruthful', 'truthful')",-0.7250061,-0.7725527,-0.047546599999999994
39,"('exploitative', 'cooperative')",0.6282474,0.6389856,0.010738200000000031
40,"('stingy', 'generous')",-0.2935817,-0.2581596,0.03542210000000001
41,"('unforgiving', 'forgiving')",-0.3398877,-0.3811169,-0.041229199999999966
42,"('unreliable', 'reliable')",-0.8439838,-0.7868943,0.057089499999999904
43,"('irresponsible', 'responsible')",-0.7058169,-0.6960629,0.00975399999999993
44,"('prejudiced', 'unprejudiced')",-0.444024,-0.4164812,0.02754279999999998
45,"('incompetent', 'competent')",-0.3422029,-0.3955471,-0.05334420000000001
46,"('uncompetitive', 'competitive')",-0.0846405,-0.0790228,0.005617699999999989
47,"('stupid', 'smart')",1.4360404,1.4359836,-5.680000000007901e-05
48,"('unintelligent', 'intelligent')",-0.5797127,-0.6484962,-0.0687835
49,"('unable', 'able')",-1.0777902,-1.0477193,0.0300708999999999
50,"('clumsy', 'skillful')",-0.0436661,-0.0695625,-0.0258964
51,"('uneducated', 'educated')",0.4389929,0.3044964,-0.13449650000000002
52,"('irrational', 'rational')",-0.2142858,-0.3445326,-0.13024680000000002
53,"('uncreative', 'creative')",-0.3548292,-0.3707565,-0.015927299999999978
54,"('incapable', 'capable')",-0.6536396,-0.7487721,-0.09513250000000006
55,"('incompetent', 'clever')",-0.5015394,-0.5416692,-0.04012979999999999
56,"('impractical', 'practical')",-0.1101395,-0.0938778,0.016261700000000004
57,"('unimaginative', 'imaginative')",-1.3135237,-1.3647873,-0.051263599999999965
58,"('undiscriminating', 'discriminating')",0.1464408,0.0793368,-0.06710400000000001
59,"('foolish', 'wise')",0.0273307,-0.0161132,-0.0434439
60,"('inefficient', 'efficient')",0.0433501,0.0329091,-0.010441000000000006
61,"('illogical', 'logical')",0.0514675,-0.0833229,-0.1347904
62,"('incompetent', 'brilliant')",-0.0296875,0.011131,0.0408185
63,"('unperceptive', 'insightful')",0.1805902,0.2082029,0.02761269999999999
64,"('shy', 'confident')",-1.975224,-1.9479993,0.0272247000000001
65,"('insecure', 'secure')",0.2353232,0.1972384,-0.0380848
66,"('inactive', 'active')",0.0422212,0.0375091,-0.004712100000000004
67,"('doubtful', 'determined')",-0.0863454,-0.0766312,0.009714200000000006
68,"('dependent', 'independent')",-0.3460049,-0.3352404,0.01076450000000001
69,"('lazy', 'industrious')",0.1527622,0.2229386,0.0701764
70,"('lethargic', 'energetic')",0.2242667,0.2528813,0.028614599999999962
71,"('diffident', 'self-confident')",-0.3015546,-0.3142983,-0.012743699999999969
72,"('unambitious', 'ambitious')",-0.6119854,-0.6143483,-0.0023628999999999456
73,"('helpless', 'self-reliant')",-0.8826202,-0.8256429,0.05697730000000001
74,"('undedicated', 'dedicated')",-0.2455959,-0.2526512,-0.007055300000000014
75,"('meek', 'impulsive')",-0.1497933,-0.0843097,0.06548359999999999
76,"('anxious', 'daring')",0.6244309,0.6746705,0.05023959999999994
77,"('unmotivated', 'motivated')",-0.5091923,-0.5104684,-0.0012761000000000022
78,"('nonresilient', 'resilient')",-0.1615025,-0.0747188,0.08678369999999999
79,"('wavering', 'unwavering')",-0.1381834,-0.1841986,-0.04601519999999998
80,"('dominated', 'dominating')",0.0443739,0.0935046,0.04913069999999999
81,"('submissive', 'aggressive')",-0.1540202,-0.1907458,-0.0367256
82,"('poor', 'rich')",1.8312973,1.8138589,-0.017438399999999854
83,"('powerless', 'powerful')",-0.3203127,-0.3699337,-0.04962099999999997
84,"('inferior', 'superior')",0.3759271,0.3770706,0.001143499999999964
85,"('insignificant', 'prestigious')",-0.6182349,-0.6796913,-0.06145639999999997
86,"('uninfluential', 'influential')",-0.7902514,-0.9468347,-0.15658329999999998
87,"('unsuccessful', 'successful')",0.6820286,0.6672007,-0.014827900000000005
88,"('low', 'eminent')",-0.4617341,-0.5471706,-0.08543649999999997
