,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5221294,0.4423015,-0.07982789999999995
1,"('unfriendly', 'friendly')",0.9696919,0.9269524,-0.04273950000000004
2,"('unlikable', 'likable')",0.1701509,0.2519456,0.0817947
3,"('repellent', 'pleasant')",1.4113716,1.3544061,-0.0569655
4,"('disliked', 'liked')",-7.5079749,-7.4533521,0.05462279999999975
5,"('distant', 'outgoing')",-0.6593168,-0.7063995,-0.04708269999999992
6,"('distant', 'open')",-0.4477444,-0.4937128,-0.04596840000000002
7,"('insensitive', 'sensitive')",0.9658249,0.9510602,-0.014764699999999964
8,"('unaffectionate', 'affectionate')",0.4677428,0.39844,-0.0693028
9,"('unaffectionate', 'caring')",0.9012052,0.9220692,0.020863999999999994
10,"('unsympathetic', 'sympathetic')",1.2440318,1.273659,0.029627200000000187
11,"('unhelpful', 'helpful')",2.0040441,2.0420893,0.0380452
12,"('unsupportive', 'supportive')",-1.2028955,-1.1193212,0.08357429999999999
13,"('impolite', 'polite')",0.6713951,0.6845486,0.01315349999999993
14,"('antisocial', 'social')",0.2068729,0.2260545,0.019181599999999993
15,"('boring', 'funny')",0.398324,0.2802602,-0.1180638
16,"('unpopular', 'popular')",-1.0019651,-0.9446269,0.057338200000000006
17,"('nasty', 'nice')",-0.3847652,-0.3638249,0.020940299999999967
18,"('disagreeable', 'welcoming')",-0.2123962,-0.1750286,0.0373676
19,"('inhospitable', 'hospitable')",-0.4962717,-0.4297399,0.06653179999999997
20,"('rough', 'thoughtful')",0.4538224,0.3334185,-0.12040390000000001
21,"('immoral', 'moral')",0.3757236,0.4739533,0.09822970000000003
22,"('untrustworthy', 'trustworthy')",0.4068202,0.4657242,0.058903999999999956
23,"('insincere', 'sincere')",6.5976041,6.5511953,-0.04640880000000003
24,"('dishonest', 'honest')",1.7306522,1.8209504,0.0902982000000001
25,"('egoistic', 'altruistic')",0.7069852,0.6372509,-0.06973430000000003
26,"('hardhearted', 'benevolent')",0.2888313,0.2750691,-0.013762200000000002
27,"('hardhearted', 'softhearted')",1.3706661,1.2506297,-0.12003640000000004
28,"('disloyal', 'loyal')",0.3998395,0.4068946,0.007055099999999981
29,"('unfair', 'fair')",-0.4049861,-0.4410474,-0.03606129999999996
30,"('intolerant', 'tolerant')",1.1832934,1.1461079,-0.03718549999999987
31,"('evil', 'good')",-1.4053974,-1.3748776,0.030519799999999986
32,"('unkind', 'kind')",0.8407755,0.8827062,0.04193069999999999
33,"('wrong', 'right')",-0.5440607,-0.4453285,0.09873219999999994
34,"('mean', 'honorable')",4.8522235,4.920591,0.06836749999999991
35,"('corrupt', 'incorrupt')",-1.6164335,-1.5968985,0.01953500000000008
