,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4717761,0.3867332,-0.08504289999999998
1,"('unfriendly', 'friendly')",0.3074711,0.268148,-0.0393231
2,"('unlikable', 'likable')",0.8462158,0.8851958,0.038980000000000015
3,"('repellent', 'pleasant')",-0.0297714,0.0413686,0.07114
4,"('disliked', 'liked')",-2.4166704,-2.4130413,0.0036290999999999407
5,"('distant', 'outgoing')",-0.9384728,-0.9588113,-0.020338500000000037
6,"('distant', 'open')",-0.9883796,-1.0177676,-0.02938799999999997
7,"('insensitive', 'sensitive')",0.7347355,0.7950967,0.060361200000000004
8,"('unaffectionate', 'affectionate')",-0.8866118,-0.9632954,-0.07668360000000007
9,"('unaffectionate', 'caring')",0.3190556,0.338171,0.019115400000000005
10,"('unsympathetic', 'sympathetic')",0.4687301,0.5329581,0.06422800000000001
11,"('unhelpful', 'helpful')",1.2919547,1.3286801,0.03672539999999991
12,"('unsupportive', 'supportive')",0.6179547,0.756503,0.13854830000000007
13,"('impolite', 'polite')",0.6673299,0.629473,-0.03785690000000008
14,"('antisocial', 'social')",0.3241897,0.3224466,-0.0017430999999999974
15,"('boring', 'funny')",0.2659678,0.1576149,-0.10835289999999997
16,"('unpopular', 'popular')",-0.8643632,-0.8441791,0.020184100000000038
17,"('nasty', 'nice')",-0.4169228,-0.3949458,0.02197699999999997
18,"('disagreeable', 'welcoming')",-0.0165824,-0.0025571,0.014025300000000001
19,"('inhospitable', 'hospitable')",-0.4086506,-0.4144304,-0.005779800000000002
20,"('rough', 'thoughtful')",0.3899565,0.4353377,0.04538120000000001
21,"('immoral', 'moral')",1.5952426,1.6255744,0.03033180000000013
22,"('untrustworthy', 'trustworthy')",0.6009185,0.5617146,-0.03920390000000007
23,"('insincere', 'sincere')",3.0589471,3.0323881,-0.02655900000000022
24,"('dishonest', 'honest')",0.9883333,0.9984508,0.010117500000000001
25,"('egoistic', 'altruistic')",0.2541816,0.2056039,-0.0485777
26,"('hardhearted', 'benevolent')",0.9826305,0.9085037,-0.07412679999999994
27,"('hardhearted', 'softhearted')",0.5755489,0.5669166,-0.008632300000000037
28,"('disloyal', 'loyal')",0.2058427,0.1666877,-0.039154999999999995
29,"('unfair', 'fair')",-0.0489675,-0.1229924,-0.0740249
30,"('intolerant', 'tolerant')",1.1504306,1.1639799,0.013549299999999986
31,"('evil', 'good')",-1.9153351,-1.9487098,-0.03337469999999998
32,"('unkind', 'kind')",1.7555014,1.7293839,-0.026117500000000016
33,"('wrong', 'right')",-0.1773133,-0.1847825,-0.007469199999999981
34,"('mean', 'honorable')",2.8570639,2.9085899,0.05152599999999996
35,"('corrupt', 'incorrupt')",-1.0080202,-1.0444089,-0.03638870000000005
36,"('hostile', 'amicable')",-1.1393582,-1.2319176,-0.09255940000000007
37,"('fake', 'genuine')",0.3165061,0.3364357,0.019929599999999992
38,"('untruthful', 'truthful')",0.2420155,0.251295,0.009279499999999996
39,"('exploitative', 'cooperative')",0.6050499,0.6769859,0.071936
40,"('stingy', 'generous')",0.0353161,0.0585267,0.023210599999999998
41,"('unforgiving', 'forgiving')",0.9150643,0.9125746,-0.002489700000000039
42,"('unreliable', 'reliable')",-0.4327402,-0.3580324,0.07470780000000005
43,"('irresponsible', 'responsible')",0.987861,1.0453491,0.05748809999999993
44,"('prejudiced', 'unprejudiced')",-0.8782287,-0.8838401,-0.005611400000000044
45,"('incompetent', 'competent')",0.1945403,0.2169283,0.02238799999999999
46,"('uncompetitive', 'competitive')",0.2410079,0.3442675,0.1032596
47,"('stupid', 'smart')",2.1673159,2.1523656,-0.014950300000000194
48,"('unintelligent', 'intelligent')",1.1837982,1.1640894,-0.019708800000000082
49,"('unable', 'able')",0.2400829,0.2877673,0.047684400000000016
50,"('clumsy', 'skillful')",-0.1110142,-0.0899258,0.021088399999999993
51,"('uneducated', 'educated')",0.9153072,0.8129638,-0.10234339999999997
52,"('irrational', 'rational')",-1.180917,-1.3007301,-0.1198131
53,"('uncreative', 'creative')",-0.6360522,-0.6046523,0.031399899999999925
54,"('incapable', 'capable')",0.0939485,0.0845011,-0.009447400000000009
55,"('incompetent', 'clever')",0.2975264,0.2825994,-0.014927000000000024
56,"('impractical', 'practical')",1.1459156,1.1710659,0.02515030000000018
57,"('unimaginative', 'imaginative')",-0.9287168,-0.9045996,0.02411720000000006
58,"('undiscriminating', 'discriminating')",-0.3093228,-0.3433898,-0.034067000000000014
59,"('foolish', 'wise')",0.4383726,0.395172,-0.04320059999999998
60,"('inefficient', 'efficient')",1.315098,1.3969128,0.08181479999999985
61,"('illogical', 'logical')",-0.2496587,-0.3056221,-0.055963399999999996
62,"('incompetent', 'brilliant')",1.0136746,1.136483,0.12280839999999982
63,"('unperceptive', 'insightful')",0.8957941,0.9548781,0.059083999999999914
64,"('shy', 'confident')",-2.1473594,-2.1382987,0.009060700000000033
65,"('insecure', 'secure')",0.8239054,0.7719063,-0.051999099999999965
66,"('inactive', 'active')",-0.6860251,-0.6665882,0.01943690000000009
67,"('doubtful', 'determined')",-0.3139006,-0.3250987,-0.011198100000000044
68,"('dependent', 'independent')",-0.3261547,-0.3799496,-0.05379489999999998
69,"('lazy', 'industrious')",-0.9003951,-0.833746,0.06664910000000002
70,"('lethargic', 'energetic')",1.0006063,1.022843,0.022236699999999887
71,"('diffident', 'self-confident')",0.4858497,0.5266075,0.04075780000000001
72,"('unambitious', 'ambitious')",0.1222163,0.1238123,0.0015960000000000002
73,"('helpless', 'self-reliant')",-1.0029623,-0.9641216,0.03884070000000006
74,"('undedicated', 'dedicated')",0.5974456,0.5915618,-0.005883799999999995
75,"('meek', 'impulsive')",-0.1906486,-0.201494,-0.010845400000000005
76,"('anxious', 'daring')",1.2053415,1.2497625,0.044421000000000044
77,"('unmotivated', 'motivated')",-0.1478518,-0.0494817,0.0983701
78,"('nonresilient', 'resilient')",0.5235568,0.6566364,0.13307959999999996
79,"('wavering', 'unwavering')",0.0151325,-0.0427706,-0.0579031
80,"('dominated', 'dominating')",0.4054899,0.4619983,0.05650839999999996
81,"('submissive', 'aggressive')",0.8104199,0.7989445,-0.011475400000000024
82,"('poor', 'rich')",1.963396,1.9310891,-0.03230690000000003
83,"('powerless', 'powerful')",0.0505909,-0.0180491,-0.06864
84,"('inferior', 'superior')",0.8129228,0.7804886,-0.03243419999999997
85,"('insignificant', 'prestigious')",-0.4193803,-0.473267,-0.05388670000000001
86,"('uninfluential', 'influential')",0.4127709,0.3548398,-0.05793110000000001
87,"('unsuccessful', 'successful')",0.1782083,0.2463408,0.06813250000000001
88,"('low', 'eminent')",0.1838801,0.1062371,-0.07764299999999999
