,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1682565,0.0403966,-0.1278599
1,"('unfriendly', 'friendly')",1.1476847,1.1472329,-0.00045179999999978016
2,"('unlikable', 'likable')",-0.0364146,0.0401699,0.0765845
3,"('repellent', 'pleasant')",1.4542443,1.4599607,0.005716399999999844
4,"('disliked', 'liked')",-7.5140183,-7.4107777,0.10324060000000035
5,"('distant', 'outgoing')",-0.9017665,-0.9670513,-0.06528479999999992
6,"('distant', 'open')",-0.4494804,-0.5047419,-0.05526149999999996
7,"('insensitive', 'sensitive')",0.9636713,1.0029932,0.03932189999999991
8,"('unaffectionate', 'affectionate')",0.6123797,0.5781038,-0.034275900000000026
9,"('unaffectionate', 'caring')",1.0767503,1.1277093,0.05095899999999998
10,"('unsympathetic', 'sympathetic')",1.0260496,1.06466,0.038610400000000045
11,"('unhelpful', 'helpful')",1.7794483,1.8225341,0.04308579999999984
12,"('unsupportive', 'supportive')",-1.4584286,-1.3820532,0.07637539999999987
13,"('impolite', 'polite')",0.2535323,0.2418076,-0.011724699999999977
14,"('antisocial', 'social')",0.1520738,0.1411761,-0.01089770000000001
15,"('boring', 'funny')",0.0246039,-0.1034275,-0.12803140000000002
16,"('unpopular', 'popular')",-0.9888882,-0.9376139,0.051274299999999995
17,"('nasty', 'nice')",-0.8972078,-0.9295957,-0.032387900000000025
18,"('disagreeable', 'welcoming')",-0.2440774,-0.2464023,-0.002324899999999991
19,"('inhospitable', 'hospitable')",-0.858868,-0.855619,0.0032489999999999464
20,"('rough', 'thoughtful')",0.8722496,0.8321462,-0.04010340000000001
21,"('immoral', 'moral')",0.2819375,0.4006153,0.1186778
22,"('untrustworthy', 'trustworthy')",0.2469373,0.3245233,0.07758600000000002
23,"('insincere', 'sincere')",6.6885888,6.6300036,-0.05858519999999956
24,"('dishonest', 'honest')",1.6355584,1.6937425,0.05818409999999985
25,"('egoistic', 'altruistic')",1.0476507,1.0122224,-0.03542829999999997
26,"('hardhearted', 'benevolent')",0.6355133,0.613525,-0.02198829999999996
27,"('hardhearted', 'softhearted')",1.6586248,1.5775316,-0.08109319999999998
28,"('disloyal', 'loyal')",0.3755347,0.3197774,-0.05575730000000001
29,"('unfair', 'fair')",-0.7720176,-0.8944502,-0.1224326
30,"('intolerant', 'tolerant')",1.1101776,1.1241298,0.01395219999999986
31,"('evil', 'good')",-1.3048597,-1.3178953,-0.013035600000000036
32,"('unkind', 'kind')",0.9028575,0.9288283,0.02597080000000007
33,"('wrong', 'right')",-0.6360555,-0.6420126,-0.0059571000000000485
34,"('mean', 'honorable')",5.2041628,5.3004815,0.09631870000000031
35,"('corrupt', 'incorrupt')",-1.4112971,-1.4911788,-0.07988169999999983
36,"('hostile', 'amicable')",-0.5277348,-0.6002603,-0.07252550000000002
37,"('fake', 'genuine')",0.8113428,0.7820266,-0.029316200000000014
38,"('untruthful', 'truthful')",-0.4621678,-0.3840558,0.07811200000000001
39,"('exploitative', 'cooperative')",0.0357794,0.042541,0.0067615999999999996
40,"('stingy', 'generous')",-0.8922466,-0.9964937,-0.10424710000000004
41,"('unforgiving', 'forgiving')",0.3106767,0.2617194,-0.04895729999999998
42,"('unreliable', 'reliable')",-2.7615151,-2.7109315,0.05058359999999995
43,"('irresponsible', 'responsible')",0.9449167,0.9590216,0.014104899999999976
44,"('prejudiced', 'unprejudiced')",-1.3955795,-1.4085621,-0.012982599999999955
45,"('incompetent', 'competent')",0.0563649,0.0702166,0.013851700000000002
46,"('uncompetitive', 'competitive')",-0.335037,-0.2617239,0.07331309999999996
47,"('stupid', 'smart')",5.4884507,5.4983557,0.009905000000000719
48,"('unintelligent', 'intelligent')",0.3730255,0.2754678,-0.09755770000000002
49,"('unable', 'able')",-0.5770177,-0.5241177,0.05289999999999995
50,"('clumsy', 'skillful')",-0.8459313,-0.8462185,-0.00028719999999993195
51,"('uneducated', 'educated')",1.2298565,1.2583083,0.028451800000000027
52,"('irrational', 'rational')",-0.7506959,-0.8535138,-0.10281790000000002
53,"('uncreative', 'creative')",0.147528,0.1399257,-0.007602300000000006
54,"('incapable', 'capable')",1.05683,1.1200804,0.06325040000000004
55,"('incompetent', 'clever')",1.0820861,1.0957686,0.013682500000000042
56,"('impractical', 'practical')",0.1735964,0.1862029,0.012606499999999993
57,"('unimaginative', 'imaginative')",-2.6400674,-2.6093768,0.03069059999999979
58,"('undiscriminating', 'discriminating')",0.214567,0.2054735,-0.009093500000000004
59,"('foolish', 'wise')",-1.0063464,-0.9890987,0.017247699999999977
60,"('inefficient', 'efficient')",0.9382015,0.9608278,0.022626299999999988
61,"('illogical', 'logical')",0.2387018,0.1149666,-0.12373519999999999
62,"('incompetent', 'brilliant')",0.8455168,0.900558,0.05504120000000001
63,"('unperceptive', 'insightful')",0.4979869,0.5590707,0.06108380000000002
64,"('shy', 'confident')",-6.1404418,-6.0650513,0.07539049999999925
65,"('insecure', 'secure')",1.059652,1.0023267,-0.05732530000000002
66,"('inactive', 'active')",-1.1538199,-1.2006255,-0.04680559999999989
67,"('doubtful', 'determined')",-1.3084575,-1.3120346,-0.0035770999999999997
68,"('dependent', 'independent')",-0.6673971,-0.6825786,-0.01518150000000007
69,"('lazy', 'industrious')",-1.9992039,-1.9814141,0.017789799999999856
70,"('lethargic', 'energetic')",1.5620934,1.5015427,-0.06055070000000007
71,"('diffident', 'self-confident')",-0.6828406,-0.6698551,0.012985499999999983
72,"('unambitious', 'ambitious')",0.9465178,0.9967469,0.050229100000000027
73,"('helpless', 'self-reliant')",-2.9861775,-2.9335623,0.05261519999999997
74,"('undedicated', 'dedicated')",-0.3000667,-0.3468908,-0.04682409999999998
75,"('meek', 'impulsive')",-0.7880259,-0.6993409,0.0886849999999999
76,"('anxious', 'daring')",0.5378668,0.4629262,-0.07494059999999997
77,"('unmotivated', 'motivated')",-0.8509973,-0.7858979,0.06509939999999992
78,"('nonresilient', 'resilient')",-0.8112332,-0.8293982,-0.018164999999999987
79,"('wavering', 'unwavering')",-0.9299436,-1.0312053,-0.10126170000000012
80,"('dominated', 'dominating')",-0.1749923,-0.1208729,0.054119399999999984
81,"('submissive', 'aggressive')",0.499622,0.5163801,0.016758099999999998
82,"('poor', 'rich')",6.2025929,6.2145303,0.011937399999999876
83,"('powerless', 'powerful')",-1.0830916,-1.1245824,-0.04149080000000005
84,"('inferior', 'superior')",-0.2111265,-0.2573575,-0.04623100000000002
85,"('insignificant', 'prestigious')",-1.8667656,-1.8851534,-0.018387800000000176
86,"('uninfluential', 'influential')",0.5970995,0.5943404,-0.0027591000000000143
87,"('unsuccessful', 'successful')",-0.7927229,-0.7444568,0.04826609999999998
88,"('low', 'eminent')",-0.1805949,-0.1446333,0.03596160000000001
