,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4013905,0.2768379,-0.12455259999999996
1,"('unfriendly', 'friendly')",1.0457377,1.1502337,0.10449599999999992
2,"('unlikable', 'likable')",0.1003487,0.1718407,0.07149200000000001
3,"('repellent', 'pleasant')",1.3023645,1.1930682,-0.10929630000000001
4,"('disliked', 'liked')",-7.5410388,-7.4315215,0.10951730000000026
5,"('distant', 'outgoing')",-0.3015311,-0.235179,0.0663521
6,"('distant', 'open')",-0.0663551,0.0044852,0.0708403
7,"('insensitive', 'sensitive')",0.9615801,0.9509522,-0.010627900000000023
8,"('unaffectionate', 'affectionate')",0.4880137,0.5183384,0.030324699999999982
9,"('unaffectionate', 'caring')",0.8993426,0.9921026,0.09275999999999995
10,"('unsympathetic', 'sympathetic')",0.9707713,0.9185754,-0.05219589999999996
11,"('unhelpful', 'helpful')",1.8766501,1.8784244,0.0017743000000001174
12,"('unsupportive', 'supportive')",-1.3602943,-1.2998467,0.060447600000000046
13,"('impolite', 'polite')",0.2892894,0.1749542,-0.11433519999999997
14,"('antisocial', 'social')",0.0177166,-0.097278,-0.1149946
15,"('boring', 'funny')",0.2973369,0.2494556,-0.047881300000000016
16,"('unpopular', 'popular')",-1.0238977,-0.9965795,0.02731820000000007
17,"('nasty', 'nice')",-0.4311614,-0.401115,0.030046399999999973
18,"('disagreeable', 'welcoming')",-0.1985442,-0.1622541,0.03629009999999999
19,"('inhospitable', 'hospitable')",-0.3432551,-0.2202124,0.12304269999999998
20,"('rough', 'thoughtful')",0.6039046,0.5000842,-0.10382040000000003
21,"('immoral', 'moral')",0.1497595,0.1912789,0.04151940000000001
22,"('untrustworthy', 'trustworthy')",0.3418327,0.3552167,0.013384000000000007
23,"('insincere', 'sincere')",6.4849617,6.3776408,-0.10732090000000039
24,"('dishonest', 'honest')",1.6104553,1.6458018,0.03534650000000017
25,"('egoistic', 'altruistic')",0.8141142,0.8572572,0.04314300000000004
26,"('hardhearted', 'benevolent')",0.170544,0.2006868,0.030142799999999997
27,"('hardhearted', 'softhearted')",1.4170541,1.3510571,-0.06599700000000008
28,"('disloyal', 'loyal')",0.4408125,0.445604,0.004791500000000004
29,"('unfair', 'fair')",-0.3058659,-0.3826684,-0.0768025
30,"('intolerant', 'tolerant')",0.7874837,0.7569747,-0.03050900000000001
31,"('evil', 'good')",-0.9733677,-0.8612007,0.1121669999999999
32,"('unkind', 'kind')",0.6758874,0.6737452,-0.002142199999999983
33,"('wrong', 'right')",-0.3909362,-0.2795022,0.11143400000000003
34,"('mean', 'honorable')",4.7750594,4.8592545,0.08419509999999963
35,"('corrupt', 'incorrupt')",-1.3071299,-1.2432186,0.0639113
36,"('hostile', 'amicable')",-0.891574,-0.7772142,0.11435980000000001
37,"('fake', 'genuine')",0.7457913,0.7225984,-0.023192900000000072
38,"('untruthful', 'truthful')",-0.1944502,-0.165614,0.02883619999999998
39,"('exploitative', 'cooperative')",0.1479099,0.1147176,-0.03319230000000001
40,"('stingy', 'generous')",-1.0524755,-1.1552819,-0.10280640000000019
41,"('unforgiving', 'forgiving')",0.1738773,0.1787636,0.004886299999999982
42,"('unreliable', 'reliable')",-2.5231319,-2.5371241,-0.013992200000000121
43,"('irresponsible', 'responsible')",0.8211285,0.7442999,-0.07682860000000002
44,"('prejudiced', 'unprejudiced')",-1.1083016,-1.1762667,-0.06796509999999989
45,"('incompetent', 'competent')",0.1936477,0.1458538,-0.0477939
46,"('uncompetitive', 'competitive')",-0.5423667,-0.5797458,-0.0373791
47,"('stupid', 'smart')",5.2790314,5.2985588,0.019527400000000306
48,"('unintelligent', 'intelligent')",0.3817292,0.2983882,-0.083341
49,"('unable', 'able')",-0.5309032,-0.4715145,0.059388700000000016
50,"('clumsy', 'skillful')",-0.7712022,-0.7619537,0.009248499999999993
51,"('uneducated', 'educated')",0.9717218,0.9357274,-0.03599439999999998
52,"('irrational', 'rational')",-0.6439488,-0.6036342,0.04031459999999998
53,"('uncreative', 'creative')",-0.0602145,-0.0694114,-0.009196900000000001
54,"('incapable', 'capable')",1.3009188,1.4262061,0.12528729999999988
55,"('incompetent', 'clever')",1.1458128,1.025369,-0.1204438000000001
56,"('impractical', 'practical')",0.2080303,0.1664096,-0.04162070000000001
57,"('unimaginative', 'imaginative')",-2.6228215,-2.6361216,-0.013300099999999926
58,"('undiscriminating', 'discriminating')",-0.0545551,-0.0721387,-0.017583599999999998
59,"('foolish', 'wise')",-0.6802985,-0.5549567,0.12534180000000006
60,"('inefficient', 'efficient')",0.8780547,0.7286374,-0.14941729999999998
61,"('illogical', 'logical')",0.2112036,0.1011596,-0.11004399999999999
62,"('incompetent', 'brilliant')",1.1383373,1.0562024,-0.08213490000000001
63,"('unperceptive', 'insightful')",0.599356,0.5503515,-0.049004500000000006
64,"('shy', 'confident')",-5.7376776,-5.743743,-0.006065400000000665
65,"('insecure', 'secure')",1.0121122,0.8881816,-0.1239306
66,"('inactive', 'active')",-0.8535593,-0.8752698,-0.021710499999999966
67,"('doubtful', 'determined')",-1.1382141,-1.1651701,-0.026956000000000202
68,"('dependent', 'independent')",-0.7118127,-0.7478862,-0.03607349999999998
69,"('lazy', 'industrious')",-1.9871024,-1.8788588,0.1082436
70,"('lethargic', 'energetic')",1.5725047,1.4149078,-0.15759690000000015
71,"('diffident', 'self-confident')",-0.3045822,-0.2449862,0.05959600000000004
72,"('unambitious', 'ambitious')",0.6151129,0.589862,-0.025250899999999965
73,"('helpless', 'self-reliant')",-2.7927733,-2.7221927,0.0705806
