,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2615363,-0.3355788,-0.07404250000000001
1,"('unfriendly', 'friendly')",0.3818062,0.3492679,-0.032538299999999964
2,"('unlikable', 'likable')",1.1090904,1.1449806,0.035890200000000094
3,"('repellent', 'pleasant')",0.1106786,0.1492406,0.038562
4,"('disliked', 'liked')",-1.603555,-1.6015295,0.0020255000000000134
5,"('distant', 'outgoing')",-0.2647324,-0.2965198,-0.03178740000000002
6,"('distant', 'open')",-0.3819229,-0.3879107,-0.005987799999999988
7,"('insensitive', 'sensitive')",-0.084013,-0.0132773,0.0707357
8,"('unaffectionate', 'affectionate')",-0.0401262,-0.0867191,-0.04659289999999999
9,"('unaffectionate', 'caring')",0.2751072,0.3046556,0.02954840000000003
10,"('unsympathetic', 'sympathetic')",-0.8824977,-0.8700245,0.012473200000000073
11,"('unhelpful', 'helpful')",0.2916674,0.2536889,-0.037978500000000026
12,"('unsupportive', 'supportive')",-0.2355189,-0.1296653,0.10585359999999999
13,"('impolite', 'polite')",-0.1166386,-0.1484778,-0.0318392
14,"('antisocial', 'social')",0.3468737,0.3713497,0.024475999999999998
15,"('boring', 'funny')",0.4266168,0.3402277,-0.0863891
16,"('unpopular', 'popular')",-0.4063407,-0.3604913,0.045849399999999985
17,"('nasty', 'nice')",-0.3490252,-0.3175123,0.031512899999999955
18,"('disagreeable', 'welcoming')",0.2636909,0.3144783,0.05078739999999998
19,"('inhospitable', 'hospitable')",-0.5789011,-0.5939313,-0.015030200000000105
20,"('rough', 'thoughtful')",-0.0563759,-0.0207224,0.035653500000000005
21,"('immoral', 'moral')",-0.170613,-0.1408054,0.02980759999999999
22,"('untrustworthy', 'trustworthy')",-0.1610702,-0.1665639,-0.00549369999999999
23,"('insincere', 'sincere')",1.5732787,1.5493627,-0.023915999999999826
24,"('dishonest', 'honest')",0.2304767,0.2719096,0.04143289999999997
25,"('egoistic', 'altruistic')",0.7980629,0.7917467,-0.006316199999999994
26,"('hardhearted', 'benevolent')",1.3237193,1.2443706,-0.07934869999999994
27,"('hardhearted', 'softhearted')",0.1051499,0.127938,0.02278809999999999
28,"('disloyal', 'loyal')",-0.1766495,-0.2246649,-0.048015400000000014
29,"('unfair', 'fair')",-0.2873641,-0.3317867,-0.04442259999999998
