,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3112376,0.2313656,-0.079872
1,"('unfriendly', 'friendly')",1.0322311,1.0160943,-0.01613679999999995
2,"('unlikable', 'likable')",0.2415864,0.3042163,0.06262989999999999
3,"('repellent', 'pleasant')",1.240268,1.1760835,-0.06418449999999987
4,"('disliked', 'liked')",-7.3846058,-7.4235518,-0.03894600000000015
5,"('distant', 'outgoing')",-0.5244836,-0.6241951,-0.09971149999999995
6,"('distant', 'open')",-0.2320177,-0.3243559,-0.09233819999999998
7,"('insensitive', 'sensitive')",0.9611927,0.9748963,0.013703600000000038
8,"('unaffectionate', 'affectionate')",0.4887241,0.4185496,-0.07017449999999997
9,"('unaffectionate', 'caring')",0.9406099,0.9695925,0.02898259999999997
10,"('unsympathetic', 'sympathetic')",1.0025472,1.0581467,0.055599500000000024
11,"('unhelpful', 'helpful')",1.8976965,1.9599674,0.06227090000000013
12,"('unsupportive', 'supportive')",-1.1810918,-1.1204941,0.06059769999999998
13,"('impolite', 'polite')",0.4321963,0.4655573,0.03336100000000003
14,"('antisocial', 'social')",0.15782,0.1719861,0.014166100000000015
15,"('boring', 'funny')",0.5646251,0.4540297,-0.11059540000000001
16,"('unpopular', 'popular')",-0.9782671,-0.989018,-0.010750900000000008
17,"('nasty', 'nice')",-0.359795,-0.3861649,-0.0263699
18,"('disagreeable', 'welcoming')",-0.1000097,-0.0902489,0.0097608
19,"('inhospitable', 'hospitable')",-0.3064911,-0.2835149,0.022976200000000002
20,"('rough', 'thoughtful')",0.4620572,0.3622019,-0.09985529999999998
21,"('immoral', 'moral')",0.2339178,0.3561253,0.12220749999999997
22,"('untrustworthy', 'trustworthy')",0.4922148,0.5273118,0.03509699999999999
23,"('insincere', 'sincere')",6.4123431,6.4325575,0.02021439999999952
24,"('dishonest', 'honest')",1.7772826,1.8643823,0.0870997
25,"('egoistic', 'altruistic')",0.7029467,0.63444,-0.06850670000000003
26,"('hardhearted', 'benevolent')",0.2869669,0.3081475,0.021180599999999994
27,"('hardhearted', 'softhearted')",1.2979995,1.1753529,-0.12264659999999994
28,"('disloyal', 'loyal')",0.4870042,0.5215927,0.03458850000000002
29,"('unfair', 'fair')",-0.1811853,-0.2480816,-0.06689630000000002
30,"('intolerant', 'tolerant')",0.9907136,1.0267253,0.03601170000000009
31,"('evil', 'good')",-1.172672,-1.1988692,-0.026197200000000143
32,"('unkind', 'kind')",0.7728531,0.8020036,0.02915050000000008
33,"('wrong', 'right')",-0.3550439,-0.3144924,0.04055150000000002
34,"('mean', 'honorable')",4.8309559,4.9702887,0.13933280000000003
35,"('corrupt', 'incorrupt')",-1.2744246,-1.3028611,-0.028436500000000198
36,"('hostile', 'amicable')",-1.074346,-1.1363275,-0.06198149999999991
37,"('fake', 'genuine')",0.6557327,0.645473,-0.010259699999999983
38,"('untruthful', 'truthful')",-0.2820207,-0.2434924,0.038528300000000015
39,"('exploitative', 'cooperative')",0.39838,0.4248947,0.026514700000000002
40,"('stingy', 'generous')",-0.9103052,-1.0298207,-0.11951549999999989
41,"('unforgiving', 'forgiving')",0.1428126,0.17193,0.029117399999999988
42,"('unreliable', 'reliable')",-2.1691578,-2.1626754,0.006482399999999888
43,"('irresponsible', 'responsible')",1.0674096,1.0863241,0.018914499999999945
44,"('prejudiced', 'unprejudiced')",-1.165246,-1.238175,-0.07292900000000002
45,"('incompetent', 'competent')",0.1320893,0.1205209,-0.011568399999999993
46,"('uncompetitive', 'competitive')",-0.474616,-0.415105,0.05951099999999998
47,"('stupid', 'smart')",5.1912838,5.2713872,0.08010340000000049
48,"('unintelligent', 'intelligent')",0.4442708,0.428853,-0.015417800000000037
49,"('unable', 'able')",-0.5847578,-0.5374463,0.04731149999999995
50,"('clumsy', 'skillful')",-0.8453846,-0.8443802,0.0010044000000000164
51,"('uneducated', 'educated')",1.0123984,1.0057974,-0.006600999999999857
52,"('irrational', 'rational')",-0.6389488,-0.7236416,-0.08469280000000001
53,"('uncreative', 'creative')",-0.0319469,-0.0441664,-0.012219500000000001
54,"('incapable', 'capable')",1.285859,1.3963484,0.11048939999999985
55,"('incompetent', 'clever')",1.2503062,1.2386996,-0.011606600000000133
56,"('impractical', 'practical')",0.4523685,0.4944238,0.04205530000000002
57,"('unimaginative', 'imaginative')",-2.3524859,-2.3646621,-0.01217619999999986
58,"('undiscriminating', 'discriminating')",-0.0447903,-0.0616366,-0.0168463
59,"('foolish', 'wise')",-0.5336945,-0.5082572,0.025437299999999996
60,"('inefficient', 'efficient')",0.9833115,1.0151517,0.031840200000000096
61,"('illogical', 'logical')",0.2962248,0.2353515,-0.06087330000000002
62,"('incompetent', 'brilliant')",1.3532136,1.3726546,0.01944100000000004
63,"('unperceptive', 'insightful')",0.5942591,0.626239,0.03197989999999995
64,"('shy', 'confident')",-5.4755283,-5.4311667,0.044361599999999335
65,"('insecure', 'secure')",1.2599785,1.2387966,-0.021181899999999976
66,"('inactive', 'active')",-0.7623545,-0.7743181,-0.011963599999999963
67,"('doubtful', 'determined')",-1.1793455,-1.1275385,0.051806999999999936
68,"('dependent', 'independent')",-0.6491124,-0.6628021,-0.013689699999999916
69,"('lazy', 'industrious')",-2.0972595,-2.0889294,0.008330099999999785
70,"('lethargic', 'energetic')",1.6729068,1.5856885,-0.08721829999999997
71,"('diffident', 'self-confident')",-0.2994922,-0.2717052,0.027787000000000006
72,"('unambitious', 'ambitious')",0.6300445,0.6482976,0.018253100000000022
73,"('helpless', 'self-reliant')",-2.7944401,-2.8012881,-0.006847999999999743
74,"('undedicated', 'dedicated')",-0.1193958,-0.1825545,-0.06315870000000001
75,"('meek', 'impulsive')",-0.8536312,-0.8266303,0.027000899999999994
