,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3997608,0.2880636,-0.11169720000000005
1,"('unfriendly', 'friendly')",1.0849293,1.0817316,-0.003197700000000081
2,"('unlikable', 'likable')",0.3822735,0.4337673,0.051493800000000034
3,"('repellent', 'pleasant')",1.3721109,1.3296725,-0.04243839999999999
4,"('disliked', 'liked')",-7.5066686,-7.5027933,0.003875299999999804
5,"('distant', 'outgoing')",-0.9039105,-0.9666886,-0.06277810000000006
6,"('distant', 'open')",-0.4470825,-0.459924,-0.012841500000000006
7,"('insensitive', 'sensitive')",1.12769,1.1556406,0.027950599999999826
8,"('unaffectionate', 'affectionate')",0.5506018,0.527844,-0.02275780000000005
9,"('unaffectionate', 'caring')",1.2755973,1.3321916,0.056594299999999986
10,"('unsympathetic', 'sympathetic')",1.0459149,1.0897113,0.04379639999999996
11,"('unhelpful', 'helpful')",1.9572807,1.9531579,-0.004122800000000204
12,"('unsupportive', 'supportive')",-1.2970971,-1.2514231,0.04567399999999999
13,"('impolite', 'polite')",0.4497563,0.4127738,-0.036982499999999974
14,"('antisocial', 'social')",0.2540315,0.2336049,-0.020426600000000017
15,"('boring', 'funny')",0.471211,0.3619884,-0.1092226
16,"('unpopular', 'popular')",-0.968651,-0.9928843,-0.024233300000000013
17,"('nasty', 'nice')",-0.4312121,-0.4677786,-0.0365665
18,"('disagreeable', 'welcoming')",-0.0655107,-0.0185963,0.04691440000000001
19,"('inhospitable', 'hospitable')",-0.6454969,-0.6040088,0.04148810000000003
20,"('rough', 'thoughtful')",0.5480583,0.4668139,-0.0812444
21,"('immoral', 'moral')",0.2846811,0.3632914,0.07861029999999997
22,"('untrustworthy', 'trustworthy')",0.4021548,0.4464016,0.04424680000000003
23,"('insincere', 'sincere')",6.4881821,6.426714,-0.0614681000000008
24,"('dishonest', 'honest')",1.6973348,1.7799423,0.08260750000000017
25,"('egoistic', 'altruistic')",0.8540273,0.8724151,0.018387799999999954
26,"('hardhearted', 'benevolent')",0.6334978,0.619372,-0.014125799999999966
27,"('hardhearted', 'softhearted')",1.5914229,1.5096102,-0.08181269999999996
28,"('disloyal', 'loyal')",0.4883569,0.4610223,-0.027334599999999987
29,"('unfair', 'fair')",-0.1118394,-0.1709378,-0.059098399999999995
30,"('intolerant', 'tolerant')",1.0594683,1.0265388,-0.032929500000000056
31,"('evil', 'good')",-0.9318931,-0.9227776,0.009115500000000054
32,"('unkind', 'kind')",0.8961339,0.9284419,0.032308
33,"('wrong', 'right')",-0.2052032,-0.1971883,0.008014899999999991
34,"('mean', 'honorable')",4.7060308,4.8284599,0.12242910000000062
35,"('corrupt', 'incorrupt')",-1.2446045,-1.2468263,-0.0022218000000000515
36,"('hostile', 'amicable')",-0.6273943,-0.6602486,-0.0328543
37,"('fake', 'genuine')",0.7253045,0.7354138,0.010109299999999988
38,"('untruthful', 'truthful')",-0.1776345,-0.1965478,-0.018913299999999994
39,"('exploitative', 'cooperative')",0.4281879,0.4630955,0.03490759999999998
40,"('stingy', 'generous')",-0.8417961,-0.9349568,-0.09316069999999999
41,"('unforgiving', 'forgiving')",0.4491088,0.4396156,-0.00949319999999998
42,"('unreliable', 'reliable')",-2.5006212,-2.501662,-0.001040800000000175
43,"('irresponsible', 'responsible')",0.8167709,0.7806193,-0.03615159999999995
44,"('prejudiced', 'unprejudiced')",-0.8453259,-0.8208838,0.02444209999999991
45,"('incompetent', 'competent')",0.3194837,0.2944776,-0.025006099999999976
