,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0826841,-0.0097261,-0.0924102
1,"('unfriendly', 'friendly')",0.1756642,-0.0107494,-0.18641359999999998
2,"('unlikable', 'likable')",0.2611921,0.2550401,-0.006151999999999991
3,"('repellent', 'pleasant')",0.0547309,0.0429619,-0.011769000000000002
4,"('disliked', 'liked')",-4.1265445,-4.0036285,0.12291600000000003
5,"('distant', 'outgoing')",-1.1673671,-1.2249912,-0.057624099999999956
6,"('distant', 'open')",-1.2765412,-1.3480187,-0.07147749999999986
7,"('insensitive', 'sensitive')",0.5755534,0.6333482,0.057794800000000035
8,"('unaffectionate', 'affectionate')",-0.9324229,-1.1438609,-0.2114379999999999
9,"('unaffectionate', 'caring')",-0.4943064,-0.6535844,-0.15927799999999998
10,"('unsympathetic', 'sympathetic')",-0.2110121,-0.2267611,-0.015748999999999985
11,"('unhelpful', 'helpful')",1.4106163,1.3906285,-0.0199878
12,"('unsupportive', 'supportive')",-1.5046961,-1.4907998,0.013896300000000084
13,"('impolite', 'polite')",0.0911104,0.0955793,0.004468900000000012
14,"('antisocial', 'social')",-0.1461876,-0.2049032,-0.05871560000000001
15,"('boring', 'funny')",0.2396391,0.1162908,-0.1233483
16,"('unpopular', 'popular')",-0.8190027,-0.7317415,0.08726119999999993
17,"('nasty', 'nice')",-0.8556428,-0.7674326,0.08821020000000002
18,"('disagreeable', 'welcoming')",-0.6110124,-0.6864142,-0.07540179999999996
19,"('inhospitable', 'hospitable')",-0.9159352,-0.9063375,0.009597699999999931
20,"('rough', 'thoughtful')",0.7736521,0.7687546,-0.004897499999999999
21,"('immoral', 'moral')",0.0329929,0.0488209,0.015828000000000002
22,"('untrustworthy', 'trustworthy')",0.4052258,0.3688254,-0.0364004
23,"('insincere', 'sincere')",3.4175011,3.2034603,-0.2140407999999998
24,"('dishonest', 'honest')",-0.1389983,-0.2097601,-0.07076180000000001
25,"('egoistic', 'altruistic')",0.0220266,-0.0804641,-0.10249069999999999
26,"('hardhearted', 'benevolent')",0.3805887,0.2624122,-0.11817650000000002
27,"('hardhearted', 'softhearted')",0.4577792,0.3302711,-0.1275081
28,"('disloyal', 'loyal')",-0.1243939,-0.190842,-0.06644810000000001
29,"('unfair', 'fair')",-0.8839249,-1.0221342,-0.13820929999999998
30,"('intolerant', 'tolerant')",0.4755421,0.419766,-0.05577610000000005
31,"('evil', 'good')",-2.1815148,-2.2690973,-0.0875824999999999
32,"('unkind', 'kind')",0.6831419,0.6155129,-0.06762899999999994
33,"('wrong', 'right')",-0.4688964,-0.5298991,-0.061002699999999965
34,"('mean', 'honorable')",2.6963852,2.7502559,0.05387070000000005
35,"('corrupt', 'incorrupt')",-0.708004,-0.6476463,0.06035769999999996
36,"('hostile', 'amicable')",-1.0726359,-1.2171472,-0.1445113
37,"('fake', 'genuine')",0.2298141,0.2110116,-0.0188025
38,"('untruthful', 'truthful')",-0.4603327,-0.4735513,-0.013218600000000025
39,"('exploitative', 'cooperative')",0.0382485,0.1148795,0.076631
40,"('stingy', 'generous')",-1.3882152,-1.3928161,-0.004600899999999797
41,"('unforgiving', 'forgiving')",-0.2288225,-0.3496169,-0.1207944
42,"('unreliable', 'reliable')",-1.6038985,-1.5445331,0.0593653999999999
43,"('irresponsible', 'responsible')",-0.2609539,-0.3098622,-0.04890829999999996
44,"('prejudiced', 'unprejudiced')",-0.7631348,-0.7376585,0.025476300000000007
45,"('incompetent', 'competent')",-0.7952579,-0.8287544,-0.03349650000000004
46,"('uncompetitive', 'competitive')",-0.3390982,-0.2598438,0.0792544
47,"('stupid', 'smart')",2.4991909,2.3526476,-0.14654329999999982
48,"('unintelligent', 'intelligent')",0.5537456,0.4411507,-0.11259489999999994
49,"('unable', 'able')",0.1957601,0.2541394,0.05837930000000002
50,"('clumsy', 'skillful')",0.114491,0.1140773,-0.0004136999999999891
51,"('uneducated', 'educated')",0.5482557,0.4455747,-0.10268100000000002
52,"('irrational', 'rational')",-1.261752,-1.4459594,-0.18420740000000002
53,"('uncreative', 'creative')",-0.3524495,-0.4281157,-0.07566619999999996
54,"('incapable', 'capable')",0.3068159,0.2747891,-0.032026799999999966
55,"('incompetent', 'clever')",0.4574764,0.4260961,-0.03138030000000003
56,"('impractical', 'practical')",0.2742811,0.2872719,0.012990800000000025
57,"('unimaginative', 'imaginative')",-2.2512214,-2.2540452,-0.002823800000000265
58,"('undiscriminating', 'discriminating')",-0.3793904,-0.4722837,-0.09289329999999996
59,"('foolish', 'wise')",-0.7677006,-0.867225,-0.09952440000000007
60,"('inefficient', 'efficient')",0.9509902,0.9610824,0.010092199999999996
61,"('illogical', 'logical')",-0.3993243,-0.4791484,-0.07982409999999995
62,"('incompetent', 'brilliant')",0.5134686,0.5568105,0.04334189999999993
63,"('unperceptive', 'insightful')",0.6783109,0.6867251,0.008414199999999927
64,"('shy', 'confident')",-3.4283054,-3.3440926,0.08421279999999998
65,"('insecure', 'secure')",0.7646178,0.6617477,-0.10287009999999996
66,"('inactive', 'active')",-1.2286405,-1.2396143,-0.010973799999999923
67,"('doubtful', 'determined')",0.2923395,0.3220662,0.02972670000000005
68,"('dependent', 'independent')",-0.3343252,-0.3044673,0.029857899999999993
69,"('lazy', 'industrious')",-1.0343972,-0.9742764,0.06012079999999986
70,"('lethargic', 'energetic')",0.5447946,0.5230407,-0.021753899999999993
