,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.8372727,-1.004846,-0.16757329999999993
1,"('unfriendly', 'friendly')",0.3425998,0.2440166,-0.09858320000000001
2,"('unlikable', 'likable')",0.5536206,0.6042442,0.05062359999999999
3,"('repellent', 'pleasant')",0.2378527,0.2571597,0.01930699999999999
4,"('disliked', 'liked')",-1.9544433,-1.9991515,-0.044708199999999865
5,"('distant', 'outgoing')",-0.6004568,-0.5889516,0.011505199999999993
6,"('distant', 'open')",-0.516587,-0.4945332,0.022053800000000012
7,"('insensitive', 'sensitive')",0.2404178,0.2967583,0.05634049999999999
8,"('unaffectionate', 'affectionate')",0.0048438,-0.073823,-0.0786668
9,"('unaffectionate', 'caring')",0.1806476,0.1321652,-0.04848239999999998
10,"('unsympathetic', 'sympathetic')",-1.0890938,-1.1721753,-0.08308150000000003
11,"('unhelpful', 'helpful')",0.8606689,0.7794632,-0.08120569999999994
12,"('unsupportive', 'supportive')",-0.5835507,-0.5003862,0.08316449999999997
13,"('impolite', 'polite')",-0.1991511,-0.2965579,-0.09740679999999999
14,"('antisocial', 'social')",-0.0831209,-0.0787373,0.004383600000000001
15,"('boring', 'funny')",0.5121432,0.4279671,-0.08417610000000003
16,"('unpopular', 'popular')",0.0905968,0.0943902,0.0037933999999999884
17,"('nasty', 'nice')",-0.266067,-0.2787236,-0.012656600000000018
18,"('disagreeable', 'welcoming')",-0.0289529,0.0691677,0.0981206
19,"('inhospitable', 'hospitable')",-0.6010261,-0.6308914,-0.029865299999999984
20,"('rough', 'thoughtful')",0.7265979,0.7970025,0.07040459999999993
21,"('immoral', 'moral')",-0.1954503,-0.2420389,-0.04658860000000001
22,"('untrustworthy', 'trustworthy')",-0.4333047,-0.3860681,0.04723659999999996
23,"('insincere', 'sincere')",1.7803353,1.6826476,-0.09768770000000004
24,"('dishonest', 'honest')",-0.3562652,-0.34007,0.01619520000000002
25,"('egoistic', 'altruistic')",0.7004083,0.6841095,-0.016298799999999947
26,"('hardhearted', 'benevolent')",0.8160841,0.7397002,-0.07638389999999995
27,"('hardhearted', 'softhearted')",0.1041393,0.1860726,0.0819333
28,"('disloyal', 'loyal')",0.0820481,-0.030157,-0.1122051
29,"('unfair', 'fair')",-0.5424687,-0.564484,-0.02201529999999996
30,"('intolerant', 'tolerant')",0.9256111,0.8628569,-0.06275419999999998
31,"('evil', 'good')",-0.5862902,-0.539281,0.04700919999999997
32,"('unkind', 'kind')",-0.1204185,-0.1739702,-0.053551699999999994
33,"('wrong', 'right')",0.0464149,0.0608891,0.0144742
34,"('mean', 'honorable')",2.3189776,2.3519581,0.03298049999999986
35,"('corrupt', 'incorrupt')",-0.0980565,-0.0671483,0.03090820000000001
36,"('hostile', 'amicable')",0.0823245,-2.87e-05,-0.0823532
37,"('fake', 'genuine')",-0.3843182,-0.35824,0.026078199999999996
38,"('untruthful', 'truthful')",-0.3241843,-0.3474472,-0.02326290000000003
39,"('exploitative', 'cooperative')",0.3801065,0.3958383,0.015731799999999962
40,"('stingy', 'generous')",-0.410341,-0.331181,0.07916000000000001
41,"('unforgiving', 'forgiving')",0.1001322,0.1007762,0.0006439999999999918
42,"('unreliable', 'reliable')",-1.7799893,-1.6758414,0.10414790000000007
43,"('irresponsible', 'responsible')",-0.8661903,-0.8299749,0.03621540000000001
44,"('prejudiced', 'unprejudiced')",-0.9032043,-0.8698768,0.033327499999999954
45,"('incompetent', 'competent')",-0.5729225,-0.6247107,-0.05178819999999995
46,"('uncompetitive', 'competitive')",-0.4651511,-0.4826958,-0.017544700000000024
47,"('stupid', 'smart')",1.6907644,1.7519156,0.06115120000000007
48,"('unintelligent', 'intelligent')",0.6881911,0.6092702,-0.07892089999999996
49,"('unable', 'able')",-0.050435,0.042061,0.092496
50,"('clumsy', 'skillful')",0.1628513,0.2535711,0.09071979999999999
51,"('uneducated', 'educated')",0.2959336,0.1572199,-0.13871370000000002
52,"('irrational', 'rational')",-0.1790213,-0.2773834,-0.09836210000000001
53,"('uncreative', 'creative')",-0.1285025,-0.1057239,0.022778599999999996
54,"('incapable', 'capable')",0.4126525,0.316686,-0.09596649999999995
55,"('incompetent', 'clever')",-0.0614137,-0.0934787,-0.032064999999999996
56,"('impractical', 'practical')",-0.334118,-0.3792841,-0.04516609999999999
57,"('unimaginative', 'imaginative')",-1.0122576,-1.1255227,-0.11326510000000001
58,"('undiscriminating', 'discriminating')",0.2170215,0.2090343,-0.0079872
59,"('foolish', 'wise')",0.196187,0.2328437,0.036656699999999987
60,"('inefficient', 'efficient')",0.2278568,0.2078827,-0.019974099999999995
61,"('illogical', 'logical')",-0.0939078,-0.1839554,-0.09004759999999999
62,"('incompetent', 'brilliant')",0.1528808,0.2033584,0.050477599999999984
63,"('unperceptive', 'insightful')",0.1488285,0.1838751,0.03504660000000001
64,"('shy', 'confident')",-2.7107135,-2.6964145,0.014299000000000284
65,"('insecure', 'secure')",-0.4552061,-0.4746068,-0.019400699999999993
66,"('inactive', 'active')",-0.6530032,-0.6172615,0.03574169999999999
67,"('doubtful', 'determined')",-0.4785104,-0.4858778,-0.007367400000000024
68,"('dependent', 'independent')",-0.3723035,-0.3742412,-0.0019376999999999867
69,"('lazy', 'industrious')",0.0961395,0.2252975,0.129158
70,"('lethargic', 'energetic')",-0.0877104,-0.076293,0.011417399999999994
71,"('diffident', 'self-confident')",0.1624837,0.1440968,-0.01838690000000001
72,"('unambitious', 'ambitious')",-0.485137,-0.4498675,0.03526950000000001
73,"('helpless', 'self-reliant')",-0.2649386,-0.2097121,0.05522650000000001
74,"('undedicated', 'dedicated')",-0.1791,-0.1458196,0.033280400000000016
75,"('meek', 'impulsive')",0.4528819,0.4548393,0.001957399999999998
76,"('anxious', 'daring')",-0.0772732,0.0004555,0.0777287
77,"('unmotivated', 'motivated')",-0.3603213,-0.400235,-0.039913699999999996
78,"('nonresilient', 'resilient')",0.1760833,0.2784403,0.10235699999999998
79,"('wavering', 'unwavering')",-0.5024688,-0.5507804,-0.0483115999999999
80,"('dominated', 'dominating')",-0.4339696,-0.354016,0.07995360000000001
81,"('submissive', 'aggressive')",0.0054814,-0.1484652,-0.1539466
82,"('poor', 'rich')",2.0892485,1.9938394,-0.09540910000000014
83,"('powerless', 'powerful')",-0.3571702,-0.4015906,-0.044420400000000027
84,"('inferior', 'superior')",0.5492127,0.5530362,0.0038234999999999797
85,"('insignificant', 'prestigious')",0.6022171,0.5496646,-0.0525525
86,"('uninfluential', 'influential')",-0.3911243,-0.5679819,-0.17685760000000006
87,"('unsuccessful', 'successful')",-0.0067135,-0.0169258,-0.0102123
88,"('low', 'eminent')",0.097329,-0.0235496,-0.1208786
