,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4841352,-0.7037218,-0.21958659999999997
1,"('unfriendly', 'friendly')",0.3602335,0.3742091,0.013975600000000032
2,"('unlikable', 'likable')",0.5601743,0.5879288,0.027754500000000015
3,"('repellent', 'pleasant')",0.1853993,0.0825927,-0.10280659999999998
4,"('disliked', 'liked')",-3.1711952,-3.0968865,0.0743087
5,"('distant', 'outgoing')",-0.3362045,-0.2081193,0.1280852
6,"('distant', 'open')",-0.6126643,-0.4825317,0.13013260000000004
7,"('insensitive', 'sensitive')",-0.1345883,-0.2113792,-0.0767909
8,"('unaffectionate', 'affectionate')",-0.510643,-0.4964928,0.014150199999999946
9,"('unaffectionate', 'caring')",-0.1244948,-0.0756334,0.0488614
10,"('unsympathetic', 'sympathetic')",-1.1075648,-1.2930049,-0.18544009999999989
11,"('unhelpful', 'helpful')",0.4539739,0.3689862,-0.0849877
12,"('unsupportive', 'supportive')",-1.1589552,-1.1458876,0.013067600000000068
13,"('impolite', 'polite')",-0.695543,-0.8225665,-0.12702349999999996
14,"('antisocial', 'social')",-0.253285,-0.4619402,-0.20865520000000004
15,"('boring', 'funny')",-0.0432844,-0.0846657,-0.041381299999999996
16,"('unpopular', 'popular')",-0.0721858,-0.0122035,0.059982299999999995
17,"('nasty', 'nice')",-0.5817886,-0.5264395,0.05534910000000004
18,"('disagreeable', 'welcoming')",-0.5834841,-0.5823849,0.0010991999999999669
19,"('inhospitable', 'hospitable')",-1.1364513,-1.0512269,0.08522439999999998
20,"('rough', 'thoughtful')",0.5401074,0.4937214,-0.04638600000000004
21,"('immoral', 'moral')",-0.5519349,-0.67388,-0.12194510000000003
22,"('untrustworthy', 'trustworthy')",-0.4728113,-0.5919632,-0.11915190000000003
23,"('insincere', 'sincere')",2.6185746,2.4414395,-0.1771351000000001
24,"('dishonest', 'honest')",-0.0820436,-0.1188605,-0.0368169
25,"('egoistic', 'altruistic')",0.6591308,0.739133,0.08000220000000002
26,"('hardhearted', 'benevolent')",0.6309346,0.6093145,-0.02162010000000003
27,"('hardhearted', 'softhearted')",0.6860316,0.6760256,-0.01000599999999996
28,"('disloyal', 'loyal')",-0.3801889,-0.4676862,-0.0874973
29,"('unfair', 'fair')",-0.4166017,-0.5005282,-0.08392649999999996
30,"('intolerant', 'tolerant')",0.1397454,-0.0280723,-0.1678177
31,"('evil', 'good')",-0.2663509,-0.1127405,0.1536104
32,"('unkind', 'kind')",-0.0381281,-0.0917787,-0.05365060000000001
33,"('wrong', 'right')",-0.0628024,-0.0004895,0.0623129
34,"('mean', 'honorable')",2.7506968,2.8067596,0.05606279999999986
35,"('corrupt', 'incorrupt')",0.0633661,0.2466648,0.18329869999999998
36,"('hostile', 'amicable')",-0.3197322,-0.2577331,0.06199910000000003
37,"('fake', 'genuine')",-0.1656048,-0.179769,-0.014164200000000016
38,"('untruthful', 'truthful')",-0.3955722,-0.3386204,0.0569518
