,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4503857,0.380623,-0.06976270000000001
1,"('unfriendly', 'friendly')",1.1436643,1.1060139,-0.03765039999999997
2,"('unlikable', 'likable')",-0.0158621,0.0877369,0.10359900000000001
3,"('repellent', 'pleasant')",1.2880315,1.2793149,-0.008716600000000074
4,"('disliked', 'liked')",-7.6478847,-7.5812482,0.06663649999999954
5,"('distant', 'outgoing')",-0.7370433,-0.7909654,-0.053922100000000084
6,"('distant', 'open')",-0.4252032,-0.4805127,-0.05530950000000001
7,"('insensitive', 'sensitive')",1.0177389,1.0129516,-0.004787299999999828
8,"('unaffectionate', 'affectionate')",0.6231452,0.5114562,-0.11168899999999993
9,"('unaffectionate', 'caring')",1.0421171,1.0456249,0.00350779999999995
10,"('unsympathetic', 'sympathetic')",1.2366378,1.2615103,0.024872500000000075
11,"('unhelpful', 'helpful')",2.0021105,2.0348765,0.03276600000000007
12,"('unsupportive', 'supportive')",-1.2767935,-1.1774259,0.09936759999999989
13,"('impolite', 'polite')",0.6944283,0.715243,0.020814699999999964
14,"('antisocial', 'social')",0.2983524,0.3102304,0.011878
15,"('boring', 'funny')",0.2935712,0.1857477,-0.10782349999999999
16,"('unpopular', 'popular')",-1.2494184,-1.2131227,0.03629569999999993
17,"('nasty', 'nice')",-0.359061,-0.4187898,-0.05972879999999997
18,"('disagreeable', 'welcoming')",-0.277332,-0.2268515,0.05048050000000001
19,"('inhospitable', 'hospitable')",-0.5494624,-0.4924263,0.057036100000000034
20,"('rough', 'thoughtful')",0.6932973,0.5737801,-0.11951719999999999
21,"('immoral', 'moral')",0.3071043,0.4350672,0.1279629
22,"('untrustworthy', 'trustworthy')",0.410338,0.4796615,0.06932350000000004
23,"('insincere', 'sincere')",6.6674203,6.623477,-0.043943299999999574
24,"('dishonest', 'honest')",1.5638147,1.6968703,0.13305560000000005
25,"('egoistic', 'altruistic')",0.7124749,0.6380277,-0.07444720000000005
26,"('hardhearted', 'benevolent')",0.4895835,0.4027651,-0.08681840000000002
27,"('hardhearted', 'softhearted')",1.4299422,1.3110241,-0.11891809999999992
28,"('disloyal', 'loyal')",0.5773297,0.5654573,-0.011872399999999894
29,"('unfair', 'fair')",-0.2017412,-0.2537184,-0.0519772
30,"('intolerant', 'tolerant')",1.1959002,1.1815643,-0.014335900000000068
31,"('evil', 'good')",-1.2820943,-1.2731583,0.008936000000000055
32,"('unkind', 'kind')",0.7958517,0.8171073,0.02125559999999993
