,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4402438,0.4266237,-0.013620100000000024
1,"('unfriendly', 'friendly')",1.1961076,1.0633317,-0.13277589999999995
2,"('unlikable', 'likable')",0.1144219,0.1787606,0.06433869999999998
3,"('repellent', 'pleasant')",1.3917619,1.4377924,0.04603049999999986
4,"('disliked', 'liked')",-7.4450289,-7.4378446,0.007184299999999588
5,"('distant', 'outgoing')",-0.6604827,-0.8004399,-0.1399572
6,"('distant', 'open')",-0.3331788,-0.4926066,-0.1594278
7,"('insensitive', 'sensitive')",0.8660508,0.9687569,0.10270610000000002
8,"('unaffectionate', 'affectionate')",0.5398675,0.3828574,-0.15701009999999993
9,"('unaffectionate', 'caring')",0.967679,0.9151009,-0.05257809999999996
10,"('unsympathetic', 'sympathetic')",1.0851648,1.2655586,0.18039380000000005
11,"('unhelpful', 'helpful')",1.9629735,2.0524122,0.0894387000000001
12,"('unsupportive', 'supportive')",-1.2951313,-1.1601093,0.13502199999999998
13,"('impolite', 'polite')",0.5713529,0.6762958,0.10494289999999995
14,"('antisocial', 'social')",0.0336057,0.2133405,0.17973479999999997
15,"('boring', 'funny')",0.5458827,0.361146,-0.18473670000000003
16,"('unpopular', 'popular')",-1.038318,-1.0646283,-0.02631030000000001
17,"('nasty', 'nice')",-0.35838,-0.4010041,-0.0426241
18,"('disagreeable', 'welcoming')",-0.2792504,-0.2612657,0.01798470000000002
19,"('inhospitable', 'hospitable')",-0.4957429,-0.5060856,-0.010342700000000038
20,"('rough', 'thoughtful')",0.7805788,0.6240028,-0.15657600000000005
21,"('immoral', 'moral')",0.1841913,0.4298047,0.24561339999999998
22,"('untrustworthy', 'trustworthy')",0.3031904,0.4453961,0.1422057
23,"('insincere', 'sincere')",6.4521791,6.4803962,0.028217099999999995
24,"('dishonest', 'honest')",1.2978401,1.5132773,0.2154372
25,"('egoistic', 'altruistic')",0.9219062,0.7339449,-0.1879613
26,"('hardhearted', 'benevolent')",0.5540765,0.4204713,-0.13360519999999998
27,"('hardhearted', 'softhearted')",1.4282485,1.3202753,-0.10797319999999999
28,"('disloyal', 'loyal')",0.3747775,0.4024548,0.027677300000000016
29,"('unfair', 'fair')",-0.416278,-0.4366775,-0.020399500000000015
30,"('intolerant', 'tolerant')",1.1299285,1.1484809,0.018552400000000135
31,"('evil', 'good')",-1.2934042,-1.3847624,-0.09135820000000017
32,"('unkind', 'kind')",0.7623292,0.815139,0.05280979999999991
33,"('wrong', 'right')",-0.5243775,-0.4970672,0.027310300000000065
34,"('mean', 'honorable')",4.6441424,4.7526709,0.10852850000000025
35,"('corrupt', 'incorrupt')",-1.3687542,-1.5093139,-0.14055970000000007
36,"('hostile', 'amicable')",-0.829226,-1.1211057,-0.29187969999999996
37,"('fake', 'genuine')",0.869459,0.8227014,-0.046757599999999955
38,"('untruthful', 'truthful')",-0.3699947,-0.3131948,0.056799900000000014
39,"('exploitative', 'cooperative')",0.280314,0.3333154,0.053001399999999976
40,"('stingy', 'generous')",-0.8609911,-0.9176248,-0.05663370000000001
41,"('unforgiving', 'forgiving')",0.3579684,0.3575359,-0.0004325000000000023
42,"('unreliable', 'reliable')",-2.3257783,-2.1858491,0.1399292000000001
43,"('irresponsible', 'responsible')",0.8931837,1.0066632,0.11347949999999996
44,"('prejudiced', 'unprejudiced')",-1.1453366,-1.182725,-0.03738839999999999
45,"('incompetent', 'competent')",0.0998061,0.2034473,0.1036412
46,"('uncompetitive', 'competitive')",-0.5423568,-0.3201094,0.22224739999999998
47,"('stupid', 'smart')",5.1658746,5.190879,0.02500439999999937
48,"('unintelligent', 'intelligent')",0.5090866,0.5514,0.042313400000000057
49,"('unable', 'able')",-0.5639281,-0.4997551,0.06417300000000004
50,"('clumsy', 'skillful')",-0.7797809,-0.7999343,-0.020153399999999988
51,"('uneducated', 'educated')",1.0094611,1.0852559,0.07579479999999994
52,"('irrational', 'rational')",-0.59308,-0.7945964,-0.20151639999999993
53,"('uncreative', 'creative')",0.0015416,-0.0351269,-0.0366685
54,"('incapable', 'capable')",1.1540102,1.2842474,0.13023719999999983
55,"('incompetent', 'clever')",1.4234949,1.4792981,0.055803200000000164
56,"('impractical', 'practical')",0.3293913,0.4555431,0.12615179999999998
57,"('unimaginative', 'imaginative')",-2.3931289,-2.280613,0.1125159
58,"('undiscriminating', 'discriminating')",0.2125222,0.1342491,-0.07827309999999998
59,"('foolish', 'wise')",-0.8082067,-0.8144473,-0.0062406000000000406
60,"('inefficient', 'efficient')",1.0298684,1.1946775,0.16480910000000004
61,"('illogical', 'logical')",0.1103324,0.1424548,0.032122399999999995
62,"('incompetent', 'brilliant')",1.1540237,1.3807663,0.2267425999999999
63,"('unperceptive', 'insightful')",0.5221953,0.6763757,0.1541804
64,"('shy', 'confident')",-5.7407347,-5.4623289,0.2784057999999998
65,"('insecure', 'secure')",1.2737984,1.3415511,0.0677527
66,"('inactive', 'active')",-0.9735016,-0.9796323,-0.0061307000000000444
67,"('doubtful', 'determined')",-1.2035687,-1.1370627,0.06650599999999995
68,"('dependent', 'independent')",-0.8545994,-0.7694345,0.08516489999999999
69,"('lazy', 'industrious')",-2.0386404,-2.1293446,-0.09070420000000023
70,"('lethargic', 'energetic')",1.5648817,1.6506315,0.0857498000000001
71,"('diffident', 'self-confident')",-0.5171619,-0.4945938,0.02256809999999998
72,"('unambitious', 'ambitious')",0.5544857,0.6305985,0.07611279999999998
73,"('helpless', 'self-reliant')",-2.5665327,-2.6058692,-0.03933650000000011
74,"('undedicated', 'dedicated')",-0.3009545,-0.3029968,-0.002042299999999997
75,"('meek', 'impulsive')",-0.8427762,-0.832991,0.009785199999999938
76,"('anxious', 'daring')",1.130659,1.1665736,0.03591459999999991
77,"('unmotivated', 'motivated')",-0.9877413,-0.8549217,0.13281960000000004
78,"('nonresilient', 'resilient')",-0.7619505,-0.7303619,0.03158859999999997
79,"('wavering', 'unwavering')",-0.8341762,-0.9241246,-0.08994839999999993
