,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3595358,0.2797484,-0.07978740000000001
1,"('unfriendly', 'friendly')",1.2177811,1.1382516,-0.07952950000000003
2,"('unlikable', 'likable')",0.2442946,0.3135153,0.0692207
3,"('repellent', 'pleasant')",1.1578895,1.1186669,-0.039222599999999996
4,"('disliked', 'liked')",-7.647756,-7.6548473,-0.0070912999999999116
5,"('distant', 'outgoing')",-0.3894281,-0.4833219,-0.09389380000000003
6,"('distant', 'open')",-0.1637434,-0.2433025,-0.0795591
7,"('insensitive', 'sensitive')",0.9818154,0.9757698,-0.006045599999999984
8,"('unaffectionate', 'affectionate')",0.53802,0.4507502,-0.08726980000000006
9,"('unaffectionate', 'caring')",1.0642995,1.0661569,0.001857400000000009
10,"('unsympathetic', 'sympathetic')",0.9554531,1.008104,0.052650899999999834
11,"('unhelpful', 'helpful')",1.9599761,2.0409604,0.0809842999999999
12,"('unsupportive', 'supportive')",-1.1785266,-1.1283983,0.050128300000000126
13,"('impolite', 'polite')",0.4289745,0.4721111,0.043136600000000025
14,"('antisocial', 'social')",0.2344768,0.2607617,0.026284899999999972
15,"('boring', 'funny')",0.3596209,0.2470315,-0.11258940000000003
16,"('unpopular', 'popular')",-0.9210043,-0.9213695,-0.00036519999999995445
17,"('nasty', 'nice')",-0.4671291,-0.4705317,-0.003402599999999978
18,"('disagreeable', 'welcoming')",0.0473238,0.0522688,0.004944999999999998
19,"('inhospitable', 'hospitable')",-0.4212463,-0.4195331,0.0017132000000000258
20,"('rough', 'thoughtful')",0.7539684,0.6596923,-0.09427609999999997
21,"('immoral', 'moral')",0.1413655,0.272483,0.13111749999999997
22,"('untrustworthy', 'trustworthy')",0.4964372,0.5554877,0.059050500000000006
23,"('insincere', 'sincere')",6.9373401,6.9231552,-0.014184900000000056
24,"('dishonest', 'honest')",1.8591123,1.9259293,0.0668169999999999
25,"('egoistic', 'altruistic')",0.8296367,0.7497977,-0.079839
26,"('hardhearted', 'benevolent')",0.5990309,0.5414428,-0.05758810000000003
27,"('hardhearted', 'softhearted')",1.3998018,1.2954346,-0.1043672
28,"('disloyal', 'loyal')",0.6248663,0.5973251,-0.027541199999999932
29,"('unfair', 'fair')",0.0004933,-0.0920686,-0.0925619
30,"('intolerant', 'tolerant')",1.0241715,1.0557427,0.03157119999999991
31,"('evil', 'good')",-0.9447247,-0.9901092,-0.04538450000000005
32,"('unkind', 'kind')",0.883033,0.9370782,0.054045200000000015
33,"('wrong', 'right')",-0.3013217,-0.2673383,0.03398340000000005
34,"('mean', 'honorable')",5.0439645,5.1480402,0.10407569999999922
35,"('corrupt', 'incorrupt')",-1.3217594,-1.3705683,-0.048808900000000044
36,"('hostile', 'amicable')",-0.8357792,-0.9403933,-0.10461409999999993
37,"('fake', 'genuine')",0.7264348,0.713053,-0.0133818
38,"('untruthful', 'truthful')",-0.1368111,-0.1225688,0.014242299999999986
39,"('exploitative', 'cooperative')",0.2868937,0.3295849,0.04269120000000004
40,"('stingy', 'generous')",-0.9200889,-1.0531659,-0.133077
41,"('unforgiving', 'forgiving')",0.4849562,0.4799701,-0.004986099999999993
42,"('unreliable', 'reliable')",-2.3943298,-2.3423546,0.05197519999999978
43,"('irresponsible', 'responsible')",1.2913733,1.3029221,0.011548799999999915
44,"('prejudiced', 'unprejudiced')",-1.4465772,-1.4399984,0.006578799999999996
45,"('incompetent', 'competent')",0.149682,0.1511128,0.001430799999999982
46,"('uncompetitive', 'competitive')",-0.4819068,-0.400153,0.08175380000000004
47,"('stupid', 'smart')",5.6606681,5.6997063,0.039038200000000245
48,"('unintelligent', 'intelligent')",0.3577992,0.3165932,-0.041205999999999965
49,"('unable', 'able')",-0.5761923,-0.5253938,0.05079849999999997
50,"('clumsy', 'skillful')",-0.7932439,-0.7842301,0.00901379999999996
51,"('uneducated', 'educated')",0.8914921,0.9220649,0.030572799999999956
52,"('irrational', 'rational')",-0.5091582,-0.6254122,-0.11625399999999997
53,"('uncreative', 'creative')",0.0767468,-0.0014427,-0.07818950000000001
54,"('incapable', 'capable')",1.2572893,1.3454219,0.0881326
55,"('incompetent', 'clever')",1.0800713,1.083391,0.0033197000000000365
56,"('impractical', 'practical')",0.2697906,0.3325993,0.0628087
57,"('unimaginative', 'imaginative')",-2.5601355,-2.5619371,-0.0018016000000002919
58,"('undiscriminating', 'discriminating')",0.3450639,0.272491,-0.0725729
59,"('foolish', 'wise')",-0.5672988,-0.5677811,-0.0004823000000000466
60,"('inefficient', 'efficient')",0.9477328,1.012034,0.06430120000000006
61,"('illogical', 'logical')",0.5416208,0.4675067,-0.07411410000000002
62,"('incompetent', 'brilliant')",1.0733684,1.1551187,0.08175030000000016
63,"('unperceptive', 'insightful')",0.5776675,0.6039183,0.02625080000000002
64,"('shy', 'confident')",-5.9508239,-5.8463001,0.10452379999999994
65,"('insecure', 'secure')",1.1951121,1.1892043,-0.005907799999999908
66,"('inactive', 'active')",-0.8929611,-0.9316286,-0.03866750000000008
67,"('doubtful', 'determined')",-1.1537532,-1.1044543,0.04929889999999992
68,"('dependent', 'independent')",-0.6790687,-0.6945346,-0.015465900000000032
69,"('lazy', 'industrious')",-2.1582436,-2.1412924,0.016951199999999833
70,"('lethargic', 'energetic')",1.4605959,1.4138922,-0.046703699999999904
71,"('diffident', 'self-confident')",-0.45506,-0.4536767,0.0013833000000000317
72,"('unambitious', 'ambitious')",0.7800822,0.7902187,0.010136500000000104
73,"('helpless', 'self-reliant')",-2.9307925,-2.9140962,0.016696299999999997
74,"('undedicated', 'dedicated')",-0.1752631,-0.2275112,-0.05224809999999999
75,"('meek', 'impulsive')",-0.8758339,-0.8447354,0.03109850000000003
