,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6141045,0.4824254,-0.13167910000000005
1,"('unfriendly', 'friendly')",0.5214975,0.484333,-0.037164499999999934
2,"('unlikable', 'likable')",0.1386429,0.1429869,0.004343999999999987
3,"('repellent', 'pleasant')",-0.1565538,-0.1066572,0.0498966
4,"('disliked', 'liked')",-2.6440839,-2.6063037,0.037780200000000264
5,"('distant', 'outgoing')",-0.1884461,-0.1445809,0.04386519999999999
6,"('distant', 'open')",-0.6382572,-0.5696478,0.06860939999999993
7,"('insensitive', 'sensitive')",-0.2390809,-0.160971,0.07810990000000001
8,"('unaffectionate', 'affectionate')",-0.3848572,-0.4372366,-0.052379399999999965
9,"('unaffectionate', 'caring')",0.413344,0.4313579,0.018013900000000027
10,"('unsympathetic', 'sympathetic')",-0.3934484,-0.4402444,-0.046796000000000004
11,"('unhelpful', 'helpful')",1.2561597,1.1880398,-0.0681198999999999
12,"('unsupportive', 'supportive')",-0.4571511,-0.3379962,0.11915489999999995
13,"('impolite', 'polite')",0.074843,0.0035694,-0.0712736
14,"('antisocial', 'social')",0.2446391,0.147835,-0.0968041
15,"('boring', 'funny')",0.5090489,0.3922291,-0.11681980000000003
16,"('unpopular', 'popular')",-0.1906872,-0.153444,0.037243200000000004
17,"('nasty', 'nice')",-0.5989736,-0.5933874,0.005586199999999986
18,"('disagreeable', 'welcoming')",-0.82012,-0.6931902,0.12692979999999998
19,"('inhospitable', 'hospitable')",-0.729185,-0.7376805,-0.00849549999999999
20,"('rough', 'thoughtful')",0.1232512,0.1330909,0.009839700000000007
21,"('immoral', 'moral')",0.1017903,0.1123222,0.010531899999999997
22,"('untrustworthy', 'trustworthy')",-0.2745266,-0.255623,0.01890360000000002
23,"('insincere', 'sincere')",2.7152498,2.6413012,-0.07394860000000003
24,"('dishonest', 'honest')",0.2332661,0.2835605,0.05029439999999999
25,"('egoistic', 'altruistic')",0.109036,0.1138513,0.0048153000000000085
26,"('hardhearted', 'benevolent')",0.8313622,0.6846688,-0.14669340000000008
27,"('hardhearted', 'softhearted')",-0.173474,-0.1239657,0.04950829999999999
28,"('disloyal', 'loyal')",-0.222923,-0.3723823,-0.1494593
29,"('unfair', 'fair')",-0.1018845,-0.1395559,-0.03767140000000001
30,"('intolerant', 'tolerant')",0.4861995,0.472076,-0.014123500000000011
31,"('evil', 'good')",-0.8312554,-0.7201976,0.11105779999999998
32,"('unkind', 'kind')",0.9121089,0.8579304,-0.05417850000000002
33,"('wrong', 'right')",-0.2483229,-0.2539498,-0.00562689999999999
34,"('mean', 'honorable')",1.7952098,1.9059813,0.11077150000000002
35,"('corrupt', 'incorrupt')",-1.0730929,-1.0746669,-0.0015739999999999643
36,"('hostile', 'amicable')",-0.8214838,-0.8339752,-0.012491400000000041
37,"('fake', 'genuine')",-0.2093936,-0.1912561,0.0181375
38,"('untruthful', 'truthful')",0.4425662,0.4475871,0.005020899999999995
39,"('exploitative', 'cooperative')",0.7808579,0.8474074,0.06654950000000004
40,"('stingy', 'generous')",-1.200865,-1.0689426,0.1319224000000001
41,"('unforgiving', 'forgiving')",0.5544536,0.5724007,0.017947099999999994
42,"('unreliable', 'reliable')",-1.1649295,-1.1667823,-0.0018527999999999878
43,"('irresponsible', 'responsible')",-0.0334985,0.0041274,0.037625900000000004
44,"('prejudiced', 'unprejudiced')",-1.0180197,-0.9358536,0.08216610000000002
45,"('incompetent', 'competent')",-0.6576765,-0.6501029,0.007573599999999958
46,"('uncompetitive', 'competitive')",-0.0308259,-0.0175828,0.0132431
47,"('stupid', 'smart')",2.0700474,2.0636389,-0.006408500000000039
48,"('unintelligent', 'intelligent')",0.264114,0.2074897,-0.056624300000000016
49,"('unable', 'able')",0.0016066,0.0362689,0.0346623
50,"('clumsy', 'skillful')",-0.3809539,-0.4168286,-0.03587469999999998
51,"('uneducated', 'educated')",0.4688043,0.2933627,-0.17544160000000003
52,"('irrational', 'rational')",-0.3414654,-0.4515139,-0.11004850000000005
53,"('uncreative', 'creative')",-0.3094965,-0.3678095,-0.058313000000000004
54,"('incapable', 'capable')",0.6936014,0.5566224,-0.13697900000000007
55,"('incompetent', 'clever')",-0.0357153,-0.0456246,-0.009909300000000003
56,"('impractical', 'practical')",0.8864616,0.8394245,-0.04703709999999994
57,"('unimaginative', 'imaginative')",-1.9143074,-1.9801355,-0.06582810000000006
58,"('undiscriminating', 'discriminating')",0.5327396,0.4795442,-0.053195400000000004
59,"('foolish', 'wise')",-0.077311,-0.0785858,-0.0012747999999999926
60,"('inefficient', 'efficient')",0.5975982,0.6424933,0.04489510000000008
61,"('illogical', 'logical')",0.2092889,0.0991634,-0.1101255
62,"('incompetent', 'brilliant')",0.1163815,0.1696398,0.05325830000000001
63,"('unperceptive', 'insightful')",0.631185,0.6302324,-0.0009525999999999701
64,"('shy', 'confident')",-2.7457758,-2.7143691,0.03140670000000023
65,"('insecure', 'secure')",0.17358,0.0972607,-0.0763193
66,"('inactive', 'active')",-0.9240821,-0.9856016,-0.06151949999999995
67,"('doubtful', 'determined')",-0.0765033,-0.1430375,-0.06653420000000002
68,"('dependent', 'independent')",-0.4787343,-0.4774581,0.001276200000000005
69,"('lazy', 'industrious')",-0.5587645,-0.451363,0.10740149999999998
70,"('lethargic', 'energetic')",-0.3283482,-0.3214101,0.006938100000000003
71,"('diffident', 'self-confident')",0.335597,0.3539884,0.018391400000000002
72,"('unambitious', 'ambitious')",0.0079333,-0.0217879,-0.0297212
73,"('helpless', 'self-reliant')",-0.3226247,-0.2382058,0.08441889999999999
74,"('undedicated', 'dedicated')",0.5222641,0.527377,0.005112899999999976
75,"('meek', 'impulsive')",-0.4440292,-0.3845476,0.05948160000000002
76,"('anxious', 'daring')",-0.0119601,-0.0175603,-0.005600200000000001
77,"('unmotivated', 'motivated')",-0.8830484,-0.8507658,0.03228259999999994
78,"('nonresilient', 'resilient')",-0.1599365,-0.1065958,0.053340700000000005
79,"('wavering', 'unwavering')",-0.4908688,-0.5446245,-0.05375569999999996
