,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1254979,-0.2032509,-0.07775300000000002
1,"('unfriendly', 'friendly')",-0.1432262,-0.1912318,-0.04800560000000001
2,"('unlikable', 'likable')",0.6166433,0.634179,0.017535700000000043
3,"('repellent', 'pleasant')",-0.1516003,-0.0867805,0.0648198
4,"('disliked', 'liked')",-0.7434507,-0.7722632,-0.02881250000000002
5,"('distant', 'outgoing')",-1.0265994,-1.0916193,-0.06501990000000002
6,"('distant', 'open')",-1.1755952,-1.222973,-0.047377800000000025
7,"('insensitive', 'sensitive')",0.2128522,0.3143534,0.10150120000000001
8,"('unaffectionate', 'affectionate')",-0.5560056,-0.666712,-0.11070639999999998
9,"('unaffectionate', 'caring')",0.3120343,0.28955,-0.022484300000000013
10,"('unsympathetic', 'sympathetic')",-0.9321984,-0.8830245,0.04917389999999999
11,"('unhelpful', 'helpful')",-0.4249445,-0.4491133,-0.02416879999999999
12,"('unsupportive', 'supportive')",0.4336792,0.5126394,0.07896019999999998
13,"('impolite', 'polite')",-0.2109387,-0.2654064,-0.05446769999999998
14,"('antisocial', 'social')",0.8907527,0.8787536,-0.01199909999999993
15,"('boring', 'funny')",0.2851974,0.2379184,-0.04727899999999999
16,"('unpopular', 'popular')",-0.4005727,-0.4319349,-0.03136220000000001
17,"('nasty', 'nice')",-0.864805,-0.9005854,-0.035780399999999934
18,"('disagreeable', 'welcoming')",-0.1682972,-0.1770181,-0.008720900000000004
19,"('inhospitable', 'hospitable')",-0.896894,-0.9832456,-0.08635160000000008
20,"('rough', 'thoughtful')",0.0233164,0.0943512,0.0710348
21,"('immoral', 'moral')",-0.0215887,0.0320348,0.053623500000000004
22,"('untrustworthy', 'trustworthy')",-0.0306529,-0.0874149,-0.05676200000000001
23,"('insincere', 'sincere')",0.6370035,0.5933029,-0.04370059999999998
24,"('dishonest', 'honest')",0.0070134,0.0351954,0.028182000000000002
25,"('egoistic', 'altruistic')",1.0964988,1.1428807,0.04638190000000009
26,"('hardhearted', 'benevolent')",0.5428724,0.4498886,-0.0929838
27,"('hardhearted', 'softhearted')",-0.4162687,-0.378664,0.03760469999999999
28,"('disloyal', 'loyal')",-0.46307,-0.4742139,-0.01114390000000004
29,"('unfair', 'fair')",-0.2488076,-0.2904452,-0.041637600000000025
30,"('intolerant', 'tolerant')",0.1981778,0.1218772,-0.07630059999999998
31,"('evil', 'good')",-0.3821692,-0.3843647,-0.002195500000000017
32,"('unkind', 'kind')",0.4702815,0.4476143,-0.0226672
33,"('wrong', 'right')",0.0773691,0.0233295,-0.05403959999999999
34,"('mean', 'honorable')",0.3759412,0.3770521,0.0011109000000000258
35,"('corrupt', 'incorrupt')",-1.1428147,-1.1756713,-0.032856600000000125
36,"('hostile', 'amicable')",-0.4980631,-0.6502372,-0.15217409999999998
37,"('fake', 'genuine')",-1.1470229,-1.141432,0.005590900000000065
38,"('untruthful', 'truthful')",-0.207015,-0.174865,0.03215000000000001
39,"('exploitative', 'cooperative')",1.0840751,1.035468,-0.0486070999999999
40,"('stingy', 'generous')",0.4701591,0.5162231,0.04606400000000005
41,"('unforgiving', 'forgiving')",0.1123704,0.0883237,-0.02404669999999999
42,"('unreliable', 'reliable')",-0.8869293,-0.8344741,0.052455200000000035
43,"('irresponsible', 'responsible')",-0.6925629,-0.6266546,0.06590830000000003
44,"('prejudiced', 'unprejudiced')",-1.2390532,-1.2627684,-0.023715199999999825
45,"('incompetent', 'competent')",-1.1086587,-1.0700442,0.03861450000000022
46,"('uncompetitive', 'competitive')",-0.4836633,-0.5084976,-0.024834299999999976
47,"('stupid', 'smart')",-0.0169077,-0.0308734,-0.013965699999999998
48,"('unintelligent', 'intelligent')",1.0363682,1.0649679,0.028599700000000006
49,"('unable', 'able')",-0.7135553,-0.7116184,0.0019369000000000192
50,"('clumsy', 'skillful')",-0.9545848,-1.011019,-0.05643419999999988
51,"('uneducated', 'educated')",0.4294616,0.3777974,-0.05166419999999999
52,"('irrational', 'rational')",-0.0659114,-0.2573206,-0.1914092
53,"('uncreative', 'creative')",-0.2731023,-0.2879086,-0.014806299999999994
54,"('incapable', 'capable')",-1.1062616,-1.1230617,-0.016800099999999984
55,"('incompetent', 'clever')",0.2660953,0.3313673,0.065272
56,"('impractical', 'practical')",0.3346142,0.3891114,0.05449720000000002
57,"('unimaginative', 'imaginative')",-1.1447548,-1.1109453,0.03380950000000005
58,"('undiscriminating', 'discriminating')",0.0431329,0.004672,-0.0384609
59,"('foolish', 'wise')",-0.4253402,-0.4208834,0.004456799999999983
60,"('inefficient', 'efficient')",0.6737769,0.7626652,0.08888830000000003
61,"('illogical', 'logical')",0.005842,-0.0689254,-0.0747674
62,"('incompetent', 'brilliant')",0.5158339,0.6188955,0.10306160000000009
63,"('unperceptive', 'insightful')",0.1097575,0.1961461,0.0863886
64,"('shy', 'confident')",-0.6750339,-0.6425314,0.03250249999999999
65,"('insecure', 'secure')",0.3153616,0.3013301,-0.01403150000000003
66,"('inactive', 'active')",-0.2048425,-0.185081,0.019761500000000015
67,"('doubtful', 'determined')",-0.2621366,-0.2768985,-0.014761899999999994
68,"('dependent', 'independent')",-0.9675988,-0.9701807,-0.002581900000000026
69,"('lazy', 'industrious')",-0.0262342,0.0071256,0.0333598
70,"('lethargic', 'energetic')",-0.6810627,-0.6518823,0.029180399999999995
71,"('diffident', 'self-confident')",0.2137363,0.2263812,0.012644900000000014
72,"('unambitious', 'ambitious')",0.9199876,1.0103411,0.09035349999999998
73,"('helpless', 'self-reliant')",-0.2713997,-0.2955231,-0.02412339999999996
74,"('undedicated', 'dedicated')",0.0517037,0.0666103,0.014906599999999999
75,"('meek', 'impulsive')",-0.5338273,-0.4862189,0.047608399999999995
76,"('anxious', 'daring')",-0.3292181,-0.3017553,0.02746280000000001
77,"('unmotivated', 'motivated')",0.2394417,0.3449041,0.10546239999999998
78,"('nonresilient', 'resilient')",0.1168174,0.2125658,0.0957484
79,"('wavering', 'unwavering')",-0.5709366,-0.590303,-0.019366400000000006
80,"('dominated', 'dominating')",0.4928141,0.6271896,0.13437550000000004
81,"('submissive', 'aggressive')",-0.0569282,0.0656081,0.1225363
82,"('poor', 'rich')",0.1647669,0.1850771,0.0203102
83,"('powerless', 'powerful')",0.3122349,0.2938283,-0.018406599999999995
84,"('inferior', 'superior')",0.1684427,0.1296217,-0.038820999999999994
85,"('insignificant', 'prestigious')",0.02534,-0.0584397,-0.0837797
86,"('uninfluential', 'influential')",0.3029268,0.2611986,-0.04172819999999999
87,"('unsuccessful', 'successful')",-0.007642,-0.0073312,0.00031079999999999997
88,"('low', 'eminent')",0.1139284,0.0508339,-0.0630945
