,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2184818,-0.3935507,-0.17506889999999997
1,"('unfriendly', 'friendly')",-0.0941921,-0.2297474,-0.1355553
2,"('unlikable', 'likable')",0.626817,0.6515802,0.024763200000000096
3,"('repellent', 'pleasant')",0.4880712,0.5572442,0.06917299999999998
4,"('disliked', 'liked')",-1.8527072,-1.8932066,-0.040499400000000074
5,"('distant', 'outgoing')",-0.5090059,-0.5070498,0.001956100000000016
6,"('distant', 'open')",-0.8107707,-0.797065,0.013705699999999932
7,"('insensitive', 'sensitive')",0.3152251,0.3056734,-0.009551699999999996
8,"('unaffectionate', 'affectionate')",-0.4686942,-0.5812837,-0.11258949999999995
9,"('unaffectionate', 'caring')",-0.1102295,-0.1693396,-0.05911010000000001
10,"('unsympathetic', 'sympathetic')",-0.7213985,-0.7966611,-0.07526259999999996
11,"('unhelpful', 'helpful')",1.0330889,0.9785143,-0.05457460000000014
12,"('unsupportive', 'supportive')",-0.4653202,-0.4046852,0.060634999999999994
13,"('impolite', 'polite')",0.2863081,0.2106898,-0.0756183
14,"('antisocial', 'social')",0.8094448,0.7378092,-0.07163559999999991
15,"('boring', 'funny')",0.3939088,0.2637228,-0.13018600000000002
16,"('unpopular', 'popular')",-0.2476824,-0.2593169,-0.01163450000000002
17,"('nasty', 'nice')",-0.2797321,-0.2619165,0.017815599999999987
18,"('disagreeable', 'welcoming')",-0.7420806,-0.7224615,0.0196191
19,"('inhospitable', 'hospitable')",-0.6323667,-0.6738916,-0.04152490000000009
20,"('rough', 'thoughtful')",0.337414,0.4197141,0.08230009999999999
21,"('immoral', 'moral')",-0.0200162,-0.0485555,-0.0285393
22,"('untrustworthy', 'trustworthy')",-0.352051,-0.3368878,0.015163199999999988
23,"('insincere', 'sincere')",1.9659023,1.887839,-0.07806329999999995
24,"('dishonest', 'honest')",0.1620626,0.1293461,-0.03271650000000001
25,"('egoistic', 'altruistic')",0.6543859,0.6533991,-0.0009867999999999544
26,"('hardhearted', 'benevolent')",0.4978221,0.362402,-0.1354201
27,"('hardhearted', 'softhearted')",-0.1403574,-0.1165876,0.023769799999999994
28,"('disloyal', 'loyal')",-0.0622287,-0.1791075,-0.1168788
29,"('unfair', 'fair')",-0.4906097,-0.5475055,-0.056895799999999996
30,"('intolerant', 'tolerant')",1.1267154,1.0375861,-0.08912929999999997
31,"('evil', 'good')",-0.8620548,-0.8308651,0.031189699999999987
32,"('unkind', 'kind')",0.3038125,0.2008285,-0.10298399999999999
33,"('wrong', 'right')",-0.0399393,-0.0539189,-0.013979600000000002
34,"('mean', 'honorable')",2.0119264,2.1072017,0.09527529999999995
35,"('corrupt', 'incorrupt')",-0.5976015,-0.6290034,-0.03140189999999998
36,"('hostile', 'amicable')",-0.696853,-0.78268,-0.0858270000000001
37,"('fake', 'genuine')",0.083827,0.0691949,-0.014632099999999995
38,"('untruthful', 'truthful')",-0.0521107,-0.0723024,-0.0201917
39,"('exploitative', 'cooperative')",0.3357768,0.4036904,0.06791360000000002
40,"('stingy', 'generous')",-0.4203623,-0.377174,0.04318830000000001
41,"('unforgiving', 'forgiving')",0.0872674,0.0357672,-0.051500199999999996
42,"('unreliable', 'reliable')",-1.0759475,-1.0175979,0.05834960000000011
43,"('irresponsible', 'responsible')",-0.247546,-0.2265428,0.0210032
44,"('prejudiced', 'unprejudiced')",-0.8152802,-0.7708371,0.04444309999999996
45,"('incompetent', 'competent')",0.1081933,0.0447035,-0.06348980000000001
46,"('uncompetitive', 'competitive')",-0.2225975,-0.2237514,-0.0011538999999999855
47,"('stupid', 'smart')",1.8564449,1.8871885,0.03074359999999987
48,"('unintelligent', 'intelligent')",-0.0871142,-0.1468677,-0.05975349999999999
