,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5522816,0.4335538,-0.11872780000000005
1,"('unfriendly', 'friendly')",1.3317674,1.2718222,-0.05994520000000003
2,"('unlikable', 'likable')",0.1735647,0.2456186,0.0720539
3,"('repellent', 'pleasant')",1.2623236,1.2549656,-0.007357999999999976
4,"('disliked', 'liked')",-7.6207192,-7.5924496,0.028269599999999784
5,"('distant', 'outgoing')",-0.4939094,-0.5315501,-0.03764070000000003
6,"('distant', 'open')",-0.2273396,-0.2687589,-0.04141930000000002
7,"('insensitive', 'sensitive')",1.0858743,1.0762333,-0.00964100000000001
8,"('unaffectionate', 'affectionate')",0.6086405,0.4901874,-0.11845310000000003
9,"('unaffectionate', 'caring')",1.0917692,1.071016,-0.020753200000000138
10,"('unsympathetic', 'sympathetic')",1.2237526,1.2487721,0.025019499999999972
11,"('unhelpful', 'helpful')",2.1729357,2.2227874,0.049851700000000054
12,"('unsupportive', 'supportive')",-1.2019583,-1.1366076,0.06535069999999998
13,"('impolite', 'polite')",0.6409484,0.6397403,-0.0012080999999999342
14,"('antisocial', 'social')",0.2160029,0.1942262,-0.02177670000000001
15,"('boring', 'funny')",0.5203902,0.3916084,-0.1287818
16,"('unpopular', 'popular')",-1.0205453,-0.9689544,0.051590899999999995
17,"('nasty', 'nice')",-0.4427139,-0.4570417,-0.014327800000000002
18,"('disagreeable', 'welcoming')",-0.0895013,-0.0993037,-0.009802399999999989
19,"('inhospitable', 'hospitable')",-0.4351371,-0.3670796,0.06805749999999999
20,"('rough', 'thoughtful')",0.4747151,0.3591601,-0.11555500000000002
21,"('immoral', 'moral')",0.2913951,0.3960979,0.10470279999999998
22,"('untrustworthy', 'trustworthy')",0.5228457,0.5481007,0.025255000000000027
23,"('insincere', 'sincere')",6.7763677,6.7566156,-0.019752099999999828
24,"('dishonest', 'honest')",1.8470197,1.9137201,0.06670039999999999
25,"('egoistic', 'altruistic')",0.8603533,0.7674356,-0.09291769999999999
26,"('hardhearted', 'benevolent')",0.4771066,0.4041808,-0.07292579999999999
27,"('hardhearted', 'softhearted')",1.4909772,1.3664086,-0.12456859999999992
28,"('disloyal', 'loyal')",0.5619163,0.5438952,-0.018021100000000012
29,"('unfair', 'fair')",-0.1218311,-0.2055635,-0.08373240000000001
30,"('intolerant', 'tolerant')",0.9789281,0.9699194,-0.00900869999999998
31,"('evil', 'good')",-1.1804664,-1.1908815,-0.0104150999999999
32,"('unkind', 'kind')",0.8283275,0.8371256,0.008798100000000031
33,"('wrong', 'right')",-0.4377816,-0.3560897,0.08169189999999998
34,"('mean', 'honorable')",4.9788011,5.0977475,0.11894639999999956
35,"('corrupt', 'incorrupt')",-1.4323735,-1.4485595,-0.016186000000000034
36,"('hostile', 'amicable')",-1.0670351,-1.1263581,-0.059323000000000015
37,"('fake', 'genuine')",0.7494988,0.7059256,-0.04357319999999998
38,"('untruthful', 'truthful')",-0.1574603,-0.1245208,0.0329395
39,"('exploitative', 'cooperative')",0.33106,0.3359138,0.004853799999999964
40,"('stingy', 'generous')",-0.7873076,-0.8877344,-0.10042680000000004
41,"('unforgiving', 'forgiving')",0.3754732,0.3582445,-0.017228699999999986
42,"('unreliable', 'reliable')",-2.2558399,-2.1877782,0.06806169999999989
43,"('irresponsible', 'responsible')",1.2050585,1.1712359,-0.033822599999999925
44,"('prejudiced', 'unprejudiced')",-1.1784475,-1.2610293,-0.08258179999999982
45,"('incompetent', 'competent')",0.3008431,0.2911016,-0.009741499999999959
46,"('uncompetitive', 'competitive')",-0.1771929,-0.1693086,0.007884299999999983
47,"('stupid', 'smart')",5.3293233,5.3615607,0.03223739999999964
48,"('unintelligent', 'intelligent')",0.5786022,0.5461335,-0.032468699999999906
49,"('unable', 'able')",-0.5375655,-0.4829823,0.054583200000000054
50,"('clumsy', 'skillful')",-0.8288712,-0.7706928,0.058178400000000074
51,"('uneducated', 'educated')",1.0548789,1.0690451,0.014166200000000018
52,"('irrational', 'rational')",-0.6022254,-0.6869253,-0.08469989999999994
53,"('uncreative', 'creative')",-0.0329626,-0.0702447,-0.03728209999999999
54,"('incapable', 'capable')",1.3046849,1.4323393,0.12765439999999995
55,"('incompetent', 'clever')",1.3806009,1.3436655,-0.03693539999999995
56,"('impractical', 'practical')",0.4968988,0.5200498,0.023151000000000033
57,"('unimaginative', 'imaginative')",-2.4267659,-2.4277252,-0.0009592999999998852
58,"('undiscriminating', 'discriminating')",0.0544527,-0.0139281,-0.0683808
59,"('foolish', 'wise')",-0.6382934,-0.568438,0.06985540000000001
60,"('inefficient', 'efficient')",1.0733684,1.0808,0.007431600000000094
61,"('illogical', 'logical')",0.4239044,0.3402942,-0.08361020000000002
62,"('incompetent', 'brilliant')",1.4028303,1.4683069,0.0654766
63,"('unperceptive', 'insightful')",0.7824414,0.8250613,0.042619900000000044
64,"('shy', 'confident')",-5.7718005,-5.6692776,0.1025229000000003
65,"('insecure', 'secure')",1.2764696,1.2483868,-0.028082799999999963
66,"('inactive', 'active')",-0.962898,-0.925209,0.037689000000000084
67,"('doubtful', 'determined')",-1.1878609,-1.1191372,0.06872370000000005
68,"('dependent', 'independent')",-0.7794444,-0.7654399,0.014004500000000086
69,"('lazy', 'industrious')",-2.1788057,-2.1433069,0.03549880000000005
70,"('lethargic', 'energetic')",1.7586936,1.716449,-0.04224460000000008
71,"('diffident', 'self-confident')",-0.3990467,-0.3740366,0.02501009999999998
72,"('unambitious', 'ambitious')",0.4572292,0.4968198,0.039590599999999976
73,"('helpless', 'self-reliant')",-2.8931475,-2.8708729,0.02227459999999981
74,"('undedicated', 'dedicated')",-0.1034594,-0.1651011,-0.061641699999999994
75,"('meek', 'impulsive')",-0.8759063,-0.8154584,0.0604479
76,"('anxious', 'daring')",1.0594151,0.9933289,-0.0660862000000001
77,"('unmotivated', 'motivated')",-0.9458384,-0.8668761,0.07896229999999993
78,"('nonresilient', 'resilient')",-0.5636998,-0.5909001,-0.027200300000000066
79,"('wavering', 'unwavering')",-0.6283357,-0.6506142,-0.02227849999999998
80,"('dominated', 'dominating')",0.2053778,0.2269006,0.02152280000000001
81,"('submissive', 'aggressive')",0.6846004,0.7346248,0.05002439999999997
82,"('poor', 'rich')",6.0034456,6.0298368,0.026391199999999948
83,"('powerless', 'powerful')",-1.0740641,-1.0645031,0.00956099999999993
84,"('inferior', 'superior')",-0.1172691,-0.0658992,0.051369899999999996
85,"('insignificant', 'prestigious')",-1.8802849,-1.9071887,-0.026903800000000144
86,"('uninfluential', 'influential')",0.6889641,0.6871402,-0.0018238999999999894
87,"('unsuccessful', 'successful')",-0.1896404,-0.1059856,0.08365479999999999
88,"('low', 'eminent')",-0.1978517,-0.1835479,0.014303799999999978
