,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6077817,0.551659,-0.05612269999999997
1,"('unfriendly', 'friendly')",-1.0897254,-1.1887449,-0.09901950000000004
2,"('unlikable', 'likable')",0.6595218,0.7058587,0.0463368999999999
3,"('repellent', 'pleasant')",1.165369,1.1639381,-0.0014309000000001237
4,"('disliked', 'liked')",-1.6696677,-1.7333469,-0.06367919999999994
5,"('distant', 'outgoing')",-1.0399658,-1.0247464,0.015219400000000105
6,"('distant', 'open')",-1.3322737,-1.3444041,-0.012130399999999986
7,"('insensitive', 'sensitive')",-0.3231762,-0.2362643,0.08691190000000001
8,"('unaffectionate', 'affectionate')",-0.9624012,-1.0974586,-0.1350574
9,"('unaffectionate', 'caring')",-0.2961523,-0.3694243,-0.073272
10,"('unsympathetic', 'sympathetic')",0.0393,-0.0345629,-0.07386290000000001
11,"('unhelpful', 'helpful')",0.6392525,0.5932093,-0.04604319999999995
12,"('unsupportive', 'supportive')",-0.5561689,-0.489785,0.06638389999999994
13,"('impolite', 'polite')",0.7538616,0.8151536,0.06129200000000001
14,"('antisocial', 'social')",0.7208358,0.7405631,0.019727300000000003
15,"('boring', 'funny')",0.3213188,0.3337757,0.012456899999999993
16,"('unpopular', 'popular')",0.1059609,0.1323407,0.02637980000000001
17,"('nasty', 'nice')",-0.278864,-0.1970765,0.08178750000000001
18,"('disagreeable', 'welcoming')",-0.9725958,-0.8747205,0.0978753
19,"('inhospitable', 'hospitable')",-0.1471301,-0.1569912,-0.009861099999999984
20,"('rough', 'thoughtful')",0.0211165,0.0405954,0.019478899999999997
21,"('immoral', 'moral')",0.6856422,0.855635,0.16999280000000005
22,"('untrustworthy', 'trustworthy')",0.4604188,0.5249232,0.06450440000000002
23,"('insincere', 'sincere')",1.8939779,1.7617789,-0.13219900000000018
24,"('dishonest', 'honest')",-0.7225067,-0.7081101,0.014396599999999982
25,"('egoistic', 'altruistic')",-1.35e-05,0.0572024,0.0572159
26,"('hardhearted', 'benevolent')",-0.2344455,-0.4080853,-0.17363979999999998
27,"('hardhearted', 'softhearted')",-0.8105291,-0.7194476,0.09108150000000004
28,"('disloyal', 'loyal')",-0.0851042,-0.2546029,-0.1694987
29,"('unfair', 'fair')",-0.0797565,-0.1482722,-0.0685157
30,"('intolerant', 'tolerant')",0.1802042,0.196261,0.016056799999999982
31,"('evil', 'good')",-0.499415,-0.4339187,0.06549630000000001
32,"('unkind', 'kind')",0.2646835,0.1891104,-0.0755731
33,"('wrong', 'right')",-0.5462466,-0.4868278,0.05941880000000005
34,"('mean', 'honorable')",1.5743285,1.6717177,0.09738920000000006
35,"('corrupt', 'incorrupt')",-0.5088512,-0.5856693,-0.0768181
36,"('hostile', 'amicable')",-0.3239553,-0.3826459,-0.05869059999999998
37,"('fake', 'genuine')",0.1862206,0.1661766,-0.02004399999999998
38,"('untruthful', 'truthful')",-0.2004137,-0.2896445,-0.08923080000000003
39,"('exploitative', 'cooperative')",-0.1416039,-0.0122379,0.129366
40,"('stingy', 'generous')",-1.17298,-1.0991111,0.0738688999999999
41,"('unforgiving', 'forgiving')",0.0663834,0.1242495,0.057866100000000004
42,"('unreliable', 'reliable')",-0.8336349,-0.8200299,0.013604999999999978
