,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0216314,-0.0153325,-0.0369639
1,"('unfriendly', 'friendly')",-0.3375739,-0.405531,-0.06795709999999999
2,"('unlikable', 'likable')",0.1119066,0.1017836,-0.010122999999999993
3,"('repellent', 'pleasant')",0.7281908,0.7097638,-0.018427000000000082
4,"('disliked', 'liked')",-4.1066582,-4.2701592,-0.16350100000000012
5,"('distant', 'outgoing')",-1.4246345,-1.4672462,-0.04261169999999992
6,"('distant', 'open')",-1.4305391,-1.442897,-0.012357900000000033
7,"('insensitive', 'sensitive')",0.1516597,0.1814796,0.029819899999999983
8,"('unaffectionate', 'affectionate')",-0.8885931,-0.9255152,-0.03692209999999996
9,"('unaffectionate', 'caring')",-0.4470315,-0.4329654,0.014066100000000026
10,"('unsympathetic', 'sympathetic')",-0.6864794,-0.626744,0.059735399999999994
11,"('unhelpful', 'helpful')",1.1237332,1.1700324,0.046299199999999985
12,"('unsupportive', 'supportive')",-1.2671354,-1.2306906,0.036444799999999944
13,"('impolite', 'polite')",-0.0371123,0.0492292,0.0863415
14,"('antisocial', 'social')",0.6356241,0.6156717,-0.01995239999999998
15,"('boring', 'funny')",0.1286636,0.067676,-0.06098759999999999
16,"('unpopular', 'popular')",-0.4581595,-0.5011489,-0.04298940000000001
17,"('nasty', 'nice')",-0.6219203,-0.5760443,0.04587600000000003
18,"('disagreeable', 'welcoming')",-0.4517225,-0.4549874,-0.0032648999999999595
19,"('inhospitable', 'hospitable')",-1.4430037,-1.4484579,-0.005454199999999965
20,"('rough', 'thoughtful')",0.6575242,0.6175966,-0.03992759999999995
21,"('immoral', 'moral')",0.0011788,0.0421671,0.0409883
22,"('untrustworthy', 'trustworthy')",0.1305574,0.1534019,0.022844500000000018
23,"('insincere', 'sincere')",3.2738643,3.2663269,-0.007537399999999916
24,"('dishonest', 'honest')",0.2295978,0.295636,0.06603820000000002
25,"('egoistic', 'altruistic')",0.2644077,0.2249507,-0.03945700000000002
26,"('hardhearted', 'benevolent')",0.5082433,0.4555882,-0.052655099999999955
27,"('hardhearted', 'softhearted')",0.0132105,-0.0011927,-0.0144032
28,"('disloyal', 'loyal')",-0.0135179,-0.0441292,-0.0306113
29,"('unfair', 'fair')",-0.5700852,-0.691974,-0.12188880000000002
30,"('intolerant', 'tolerant')",0.8523754,0.8501819,-0.0021934999999999594
31,"('evil', 'good')",-1.3050999,-1.4006404,-0.0955404999999998
32,"('unkind', 'kind')",0.1429697,0.1370338,-0.005935899999999994
33,"('wrong', 'right')",-0.585051,-0.588224,-0.0031729999999999814
34,"('mean', 'honorable')",3.0834732,3.1877247,0.10425150000000016
35,"('corrupt', 'incorrupt')",-1.2477617,-1.2847729,-0.03701120000000002
36,"('hostile', 'amicable')",-0.8348741,-0.9544211,-0.11954700000000007
37,"('fake', 'genuine')",-0.7213173,-0.7147614,0.006555900000000059
38,"('untruthful', 'truthful')",-0.6293004,-0.576395,0.05290539999999999
39,"('exploitative', 'cooperative')",0.474491,0.5501431,0.0756521
40,"('stingy', 'generous')",-0.6524914,-0.6983012,-0.0458097999999999
41,"('unforgiving', 'forgiving')",0.0570727,-0.0154304,-0.0725031
42,"('unreliable', 'reliable')",-1.9343507,-1.895864,0.038486699999999985
43,"('irresponsible', 'responsible')",-0.1932414,-0.107198,0.0860434
44,"('prejudiced', 'unprejudiced')",-0.768268,-0.7723471,-0.004079100000000002
45,"('incompetent', 'competent')",-0.3371426,-0.4314176,-0.094275
46,"('uncompetitive', 'competitive')",-0.0363306,0.0077853,0.0441159
47,"('stupid', 'smart')",2.8657247,2.9591539,0.0934292000000001
48,"('unintelligent', 'intelligent')",0.6371597,0.5881188,-0.04904089999999994
49,"('unable', 'able')",-0.4245297,-0.400365,0.024164699999999983
50,"('clumsy', 'skillful')",-0.318871,-0.3192277,-0.0003566999999999876
51,"('uneducated', 'educated')",0.5976444,0.5236674,-0.07397699999999996
52,"('irrational', 'rational')",-0.8913993,-1.0425221,-0.1511228
53,"('uncreative', 'creative')",-0.6390889,-0.6715074,-0.03241850000000002
54,"('incapable', 'capable')",-0.4349738,-0.4767676,-0.04179379999999999
55,"('incompetent', 'clever')",0.5033813,0.4841324,-0.019248900000000013
56,"('impractical', 'practical')",-0.1367609,-0.1107948,0.025966099999999992
57,"('unimaginative', 'imaginative')",-1.7882255,-1.8616165,-0.07339099999999998
58,"('undiscriminating', 'discriminating')",0.1599938,0.0905582,-0.06943559999999999
59,"('foolish', 'wise')",-0.7479625,-0.7606603,-0.012697799999999981
60,"('inefficient', 'efficient')",0.6312103,0.6859527,0.05474239999999997
61,"('illogical', 'logical')",-0.0684738,-0.1037228,-0.035249
62,"('incompetent', 'brilliant')",0.6049996,0.6612575,0.05625790000000008
63,"('unperceptive', 'insightful')",0.3941968,0.4033284,0.009131599999999962
64,"('shy', 'confident')",-3.4929544,-3.5291484,-0.03619400000000006
65,"('insecure', 'secure')",0.7716223,0.7637901,-0.007832199999999956
66,"('inactive', 'active')",-1.022998,-1.0005345,0.02246349999999997
67,"('doubtful', 'determined')",-0.4726291,-0.4630869,0.0095422
68,"('dependent', 'independent')",-0.2568837,-0.3032961,-0.04641240000000002
69,"('lazy', 'industrious')",-0.8093563,-0.8266165,-0.017260199999999948
70,"('lethargic', 'energetic')",0.3159597,0.3418318,0.02587210000000001
71,"('diffident', 'self-confident')",-0.5092421,-0.5231462,-0.013904099999999975
72,"('unambitious', 'ambitious')",-0.0409351,-0.0292206,0.011714500000000003
73,"('helpless', 'self-reliant')",-1.5930235,-1.6081442,-0.015120699999999987
74,"('undedicated', 'dedicated')",-0.6486146,-0.6997353,-0.05112069999999991
75,"('meek', 'impulsive')",-0.3698924,-0.3788645,-0.008972099999999983
76,"('anxious', 'daring')",0.4590256,0.4569257,-0.002099899999999988
77,"('unmotivated', 'motivated')",-0.6844045,-0.6480221,0.036382399999999926
78,"('nonresilient', 'resilient')",-0.1477252,-0.086427,0.0612982
79,"('wavering', 'unwavering')",-0.8186959,-0.8707228,-0.05202689999999999
80,"('dominated', 'dominating')",0.2321603,0.3323351,0.10017479999999998
81,"('submissive', 'aggressive')",0.5678873,0.6024499,0.0345626
82,"('poor', 'rich')",3.0651663,3.0639263,-0.0012400000000001299
83,"('powerless', 'powerful')",-0.2600796,-0.296501,-0.03642139999999999
84,"('inferior', 'superior')",0.5817464,0.5587313,-0.023015099999999955
85,"('insignificant', 'prestigious')",-1.2004401,-1.3071761,-0.10673599999999994
86,"('uninfluential', 'influential')",-0.5347443,-0.6166698,-0.0819255000000001
87,"('unsuccessful', 'successful')",0.2606138,0.263843,0.0032291999999999876
88,"('low', 'eminent')",-0.374578,-0.4405836,-0.0660056
