,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3599301,0.2781665,-0.08176359999999999
1,"('unfriendly', 'friendly')",0.5234067,0.3476829,-0.17572379999999999
2,"('unlikable', 'likable')",0.5966348,0.5745297,-0.02210509999999999
3,"('repellent', 'pleasant')",0.8802341,0.9525235,0.07228939999999995
4,"('disliked', 'liked')",-2.5647901,-2.7084305,-0.14364039999999978
5,"('distant', 'outgoing')",-1.1102682,-1.1992462,-0.088978
6,"('distant', 'open')",-1.1248733,-1.2360156,-0.11114230000000003
7,"('insensitive', 'sensitive')",0.8246415,0.8988294,0.07418789999999997
8,"('unaffectionate', 'affectionate')",-0.163652,-0.2996279,-0.1359759
9,"('unaffectionate', 'caring')",0.3737105,0.3404024,-0.03330810000000001
10,"('unsympathetic', 'sympathetic')",0.1932628,0.2691364,0.07587359999999999
11,"('unhelpful', 'helpful')",0.6174635,0.6817473,0.06428379999999989
12,"('unsupportive', 'supportive')",-0.0346076,0.0713454,0.105953
13,"('impolite', 'polite')",-0.0179408,-0.0197136,-0.0017728000000000015
14,"('antisocial', 'social')",0.9973657,1.0316143,0.03424859999999996
15,"('boring', 'funny')",-0.238845,-0.3487195,-0.10987450000000001
16,"('unpopular', 'popular')",-0.3474367,-0.4334606,-0.08602389999999999
17,"('nasty', 'nice')",-0.6565408,-0.6781831,-0.021642300000000003
18,"('disagreeable', 'welcoming')",-0.9508449,-0.9513138,-0.0004688999999999943
19,"('inhospitable', 'hospitable')",-1.7171925,-1.75422,-0.03702749999999999
20,"('rough', 'thoughtful')",0.6921058,0.7698218,0.07771600000000001
21,"('immoral', 'moral')",0.4142859,0.4849597,0.07067380000000001
22,"('untrustworthy', 'trustworthy')",0.7093858,0.7283449,0.018959100000000007
23,"('insincere', 'sincere')",2.5520879,2.5469652,-0.005122700000000258
24,"('dishonest', 'honest')",0.7519811,0.7864878,0.0345067
25,"('egoistic', 'altruistic')",0.5411733,0.4604657,-0.08070759999999999
26,"('hardhearted', 'benevolent')",0.7728076,0.6722233,-0.10058430000000007
27,"('hardhearted', 'softhearted')",0.0347082,0.0520194,0.0173112
28,"('disloyal', 'loyal')",0.2824431,0.189324,-0.09311910000000001
29,"('unfair', 'fair')",0.0753147,0.0188358,-0.0564789
30,"('intolerant', 'tolerant')",0.6534102,0.6486505,-0.004759700000000033
31,"('evil', 'good')",-1.1446595,-1.2445496,-0.09989010000000009
32,"('unkind', 'kind')",0.6595711,0.6256088,-0.0339623
33,"('wrong', 'right')",-0.2153726,-0.3154494,-0.1000768
34,"('mean', 'honorable')",2.2975239,2.3681885,0.07066460000000019
35,"('corrupt', 'incorrupt')",-1.6719924,-1.7841103,-0.1121179000000001
36,"('hostile', 'amicable')",-1.2069489,-1.4627483,-0.2557993999999999
37,"('fake', 'genuine')",-0.150382,-0.1423957,0.007986300000000002
38,"('untruthful', 'truthful')",0.1140978,0.0788056,-0.035292199999999996
39,"('exploitative', 'cooperative')",0.5559456,0.6219071,0.0659615
40,"('stingy', 'generous')",0.0989349,0.1022368,0.0033018999999999965
41,"('unforgiving', 'forgiving')",0.3017524,0.2558119,-0.045940499999999995
42,"('unreliable', 'reliable')",-0.7213359,-0.6507622,0.07057370000000007
43,"('irresponsible', 'responsible')",0.554776,0.6699001,0.11512409999999995
44,"('prejudiced', 'unprejudiced')",-0.9717244,-0.9733339,-0.0016094999999999304
45,"('incompetent', 'competent')",0.2859727,0.261841,-0.024131700000000034
