,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.1665555,0.1154473,-0.05110819999999999
1,"('unfriendly', 'friendly')",1.1812939,1.1220206,-0.059273300000000084
2,"('unlikable', 'likable')",0.0799822,0.1585784,0.0785962
3,"('repellent', 'pleasant')",0.9553302,0.9329336,-0.02239659999999999
4,"('disliked', 'liked')",-7.5250002,-7.5108256,0.014174599999999593
5,"('distant', 'outgoing')",-0.5702947,-0.6221872,-0.05189250000000001
6,"('distant', 'open')",-0.209144,-0.2734422,-0.06429820000000003
7,"('insensitive', 'sensitive')",0.7416429,0.7310566,-0.010586300000000048
8,"('unaffectionate', 'affectionate')",0.7403142,0.6141481,-0.12616610000000006
9,"('unaffectionate', 'caring')",1.0241203,1.0122391,-0.011881200000000147
10,"('unsympathetic', 'sympathetic')",0.8178878,0.8541529,0.03626509999999994
11,"('unhelpful', 'helpful')",1.8388845,1.8935644,0.054679900000000004
12,"('unsupportive', 'supportive')",-1.3563284,-1.2995031,0.05682530000000008
13,"('impolite', 'polite')",0.3726508,0.4470146,0.07436379999999998
14,"('antisocial', 'social')",-0.0292816,-0.0015504,0.0277312
15,"('boring', 'funny')",0.5009165,0.3919316,-0.1089849
16,"('unpopular', 'popular')",-1.1087048,-1.113708,-0.0050031999999999854
17,"('nasty', 'nice')",-0.2756158,-0.3041606,-0.02854479999999998
18,"('disagreeable', 'welcoming')",-0.283985,-0.2945301,-0.01054510000000003
19,"('inhospitable', 'hospitable')",-0.2493924,-0.2173093,0.032083099999999976
20,"('rough', 'thoughtful')",0.5650609,0.4504741,-0.11458679999999999
21,"('immoral', 'moral')",0.1655528,0.2880147,0.12246190000000001
22,"('untrustworthy', 'trustworthy')",0.1364952,0.1814169,0.04492169999999998
23,"('insincere', 'sincere')",6.4216488,6.3940244,-0.02762439999999966
24,"('dishonest', 'honest')",1.5798151,1.6616606,0.08184550000000002
25,"('egoistic', 'altruistic')",0.7904244,0.6899119,-0.1005125
26,"('hardhearted', 'benevolent')",0.7076456,0.6646401,-0.04300550000000003
27,"('hardhearted', 'softhearted')",1.4896909,1.3589853,-0.13070559999999998
28,"('disloyal', 'loyal')",0.5717621,0.5363971,-0.03536500000000009
29,"('unfair', 'fair')",-0.3525039,-0.4263266,-0.07382270000000002
30,"('intolerant', 'tolerant')",0.9494805,0.976463,0.02698250000000002
31,"('evil', 'good')",-1.0053047,-1.0620141,-0.05670940000000013
32,"('unkind', 'kind')",0.65226,0.6638381,0.011578100000000036
33,"('wrong', 'right')",-0.3322027,-0.2717974,0.060405299999999995
34,"('mean', 'honorable')",4.9584635,5.0748945,0.1164310000000004
35,"('corrupt', 'incorrupt')",-1.1490421,-1.1852849,-0.03624280000000013
36,"('hostile', 'amicable')",-0.702002,-0.8112999,-0.10929789999999995
37,"('fake', 'genuine')",0.8611342,0.810126,-0.05100819999999995
38,"('untruthful', 'truthful')",-0.363246,-0.3259489,0.03729710000000003
39,"('exploitative', 'cooperative')",0.2408782,0.2747775,0.03389930000000002
40,"('stingy', 'generous')",-1.0724122,-1.1841461,-0.11173389999999994
41,"('unforgiving', 'forgiving')",0.1283079,0.129229,0.000921100000000008
42,"('unreliable', 'reliable')",-2.3738898,-2.3302521,0.04363770000000011
43,"('irresponsible', 'responsible')",0.9149166,0.920784,0.005867400000000078
44,"('prejudiced', 'unprejudiced')",-1.0933198,-1.1315241,-0.03820430000000008
45,"('incompetent', 'competent')",0.0123042,0.0107501,-0.0015540999999999992
46,"('uncompetitive', 'competitive')",-0.6729307,-0.6076973,0.0652334
47,"('stupid', 'smart')",5.2719064,5.2848826,0.01297620000000066
48,"('unintelligent', 'intelligent')",0.5330475,0.4945292,-0.038518300000000005
49,"('unable', 'able')",-0.586025,-0.5394874,0.04653760000000007
50,"('clumsy', 'skillful')",-0.7884922,-0.7972913,-0.00879910000000006
51,"('uneducated', 'educated')",0.8708695,0.9127128,0.04184330000000003
52,"('irrational', 'rational')",-0.39765,-0.5243505,-0.12670050000000005
53,"('uncreative', 'creative')",-0.0356301,-0.0589639,-0.023333800000000002
54,"('incapable', 'capable')",1.2663833,1.3759412,0.10955789999999999
55,"('incompetent', 'clever')",0.9399752,0.9489384,0.008963199999999949
56,"('impractical', 'practical')",0.1985833,0.2752097,0.07662640000000001
57,"('unimaginative', 'imaginative')",-2.5863888,-2.5715222,0.014866599999999952
58,"('undiscriminating', 'discriminating')",0.0994857,0.0385252,-0.060960499999999994
59,"('foolish', 'wise')",-0.4896386,-0.4925434,-0.0029048000000000407
60,"('inefficient', 'efficient')",0.6994163,0.773502,0.07408570000000003
61,"('illogical', 'logical')",0.2123372,0.1622784,-0.050058800000000014
62,"('incompetent', 'brilliant')",1.032326,1.1033735,0.07104749999999993
63,"('unperceptive', 'insightful')",0.3898617,0.4178921,0.02803040000000001
64,"('shy', 'confident')",-5.9290229,-5.7989467,0.13007619999999953
65,"('insecure', 'secure')",1.0447905,1.040267,-0.004523499999999903
66,"('inactive', 'active')",-0.8134468,-0.8160624,-0.00261559999999994
67,"('doubtful', 'determined')",-1.1087702,-1.0533544,0.055415800000000015
68,"('dependent', 'independent')",-0.7252802,-0.7029935,0.022286699999999993
69,"('lazy', 'industrious')",-2.0164667,-1.9920846,0.024382099999999962
70,"('lethargic', 'energetic')",1.3546448,1.3075373,-0.04710750000000008
71,"('diffident', 'self-confident')",-0.4218897,-0.4019512,0.01993849999999997
72,"('unambitious', 'ambitious')",0.6336363,0.6696255,0.03598919999999994
73,"('helpless', 'self-reliant')",-2.6719171,-2.647812,0.02410509999999988
74,"('undedicated', 'dedicated')",-0.2510146,-0.306212,-0.05519740000000001
75,"('meek', 'impulsive')",-0.769946,-0.7264921,0.043453900000000045
76,"('anxious', 'daring')",0.9938884,0.9297308,-0.06415760000000004
77,"('unmotivated', 'motivated')",-1.1435551,-1.0519971,0.09155800000000003
78,"('nonresilient', 'resilient')",-0.7536478,-0.7902756,-0.03662779999999999
79,"('wavering', 'unwavering')",-0.3324822,-0.4117445,-0.07926230000000001
