,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.466411,-0.6202341,-0.1538231
29,"('unfair', 'fair')",-0.474046,-0.4968672,-0.022821199999999986
30,"('intolerant', 'tolerant')",-0.5557967,-0.6136003,-0.057803599999999955
31,"('evil', 'good')",-0.1692113,-0.1099515,0.059259800000000015
32,"('unkind', 'kind')",-0.1607362,-0.194393,-0.033656800000000014
33,"('wrong', 'right')",-0.0065973,0.0277304,0.0343277
34,"('mean', 'honorable')",1.4765821,1.5590903,0.08250820000000014
35,"('corrupt', 'incorrupt')",1.525435,1.5241428,-0.0012922000000001876
36,"('hostile', 'amicable')",1.0363119,1.0464711,0.010159199999999924
37,"('fake', 'genuine')",-0.3019424,-0.3320105,-0.030068099999999987
38,"('untruthful', 'truthful')",-0.8987337,-0.8537957,0.04493799999999992
39,"('exploitative', 'cooperative')",-0.6781976,-0.6467986,0.031398999999999955
40,"('stingy', 'generous')",-0.763652,-0.7112014,0.052450600000000014
41,"('unforgiving', 'forgiving')",0.0513687,0.0360194,-0.015349300000000003
42,"('unreliable', 'reliable')",-0.920397,-0.9139335,0.006463500000000066
43,"('irresponsible', 'responsible')",-1.2604377,-1.2746779,-0.014240199999999925
44,"('prejudiced', 'unprejudiced')",0.3531735,0.4366109,0.08343740000000005
45,"('incompetent', 'competent')",-1.8442069,-1.883761,-0.039554099999999925
46,"('uncompetitive', 'competitive')",-2.4551292,-2.4595578,-0.004428599999999783
47,"('stupid', 'smart')",1.0814972,1.0802611,-0.0012361000000000733
48,"('unintelligent', 'intelligent')",-0.9679008,-1.0437922,-0.07589139999999994
49,"('unable', 'able')",-0.6353106,-0.6095065,0.025804099999999996
50,"('clumsy', 'skillful')",0.2979393,0.3534738,0.05553449999999999
51,"('uneducated', 'educated')",-1.6222299,-1.7304373,-0.10820739999999995
52,"('irrational', 'rational')",0.0429137,0.0161575,-0.026756199999999997
53,"('uncreative', 'creative')",-1.7726842,-1.826441,-0.05375679999999994
54,"('incapable', 'capable')",-1.166422,-1.1993821,-0.03296009999999994
55,"('incompetent', 'clever')",-1.8859826,-1.959579,-0.0735964
56,"('impractical', 'practical')",-0.6362919,-0.6995308,-0.06323889999999999
57,"('unimaginative', 'imaginative')",-2.3442922,-2.4038569,-0.05956470000000014
58,"('undiscriminating', 'discriminating')",-1.2519599,-1.3193295,-0.06736960000000014
59,"('foolish', 'wise')",0.1381265,0.1371148,-0.0010117000000000043
60,"('inefficient', 'efficient')",-1.3934784,-1.4170267,-0.023548300000000078
61,"('illogical', 'logical')",-1.4430517,-1.4957569,-0.0527051999999999
62,"('incompetent', 'brilliant')",-2.1226397,-2.1160239,0.0066158000000000605
63,"('unperceptive', 'insightful')",-1.6665635,-1.6753772,-0.008813699999999924
64,"('shy', 'confident')",-2.4088363,-2.386702,0.02213429999999983
65,"('insecure', 'secure')",-0.0587021,-0.18532,-0.1266179
66,"('inactive', 'active')",-1.0374014,-1.0891903,-0.05178890000000003
67,"('doubtful', 'determined')",0.3888782,0.3611422,-0.027735999999999983
68,"('dependent', 'independent')",-0.7643013,-0.7778534,-0.013552100000000067
69,"('lazy', 'industrious')",1.0075144,1.1665639,0.15904950000000007
70,"('lethargic', 'energetic')",-1.9469821,-2.0059818,-0.058999699999999766
71,"('diffident', 'self-confident')",-0.755198,-0.714405,0.04079300000000008
72,"('unambitious', 'ambitious')",-0.7623149,-0.7962049,-0.033889999999999976
73,"('helpless', 'self-reliant')",-0.8236299,-0.7752951,0.04833480000000001
74,"('undedicated', 'dedicated')",-1.0409025,-1.0880033,-0.04710079999999994
75,"('meek', 'impulsive')",-0.6115703,-0.5222128,0.08935749999999998
76,"('anxious', 'daring')",-0.4275205,-0.5647252,-0.1372047
77,"('unmotivated', 'motivated')",-1.9794849,-1.9447802,0.03470470000000003
78,"('nonresilient', 'resilient')",-0.4820908,-0.4659075,0.01618330000000001
79,"('wavering', 'unwavering')",0.6235338,0.5086385,-0.11489530000000003
80,"('dominated', 'dominating')",-0.7721383,-0.7768134,-0.004675099999999932
81,"('submissive', 'aggressive')",-1.9563595,-2.0902324,-0.13387290000000007
82,"('poor', 'rich')",0.1134586,0.0692898,-0.04416880000000001
83,"('powerless', 'powerful')",-0.4179881,-0.4982822,-0.08029410000000003
84,"('inferior', 'superior')",0.6611063,0.657139,-0.003967300000000007
85,"('insignificant', 'prestigious')",0.0323192,0.0564922,0.024173
86,"('uninfluential', 'influential')",-2.5613755,-2.7193458,-0.15797030000000012
87,"('unsuccessful', 'successful')",-1.6273109,-1.6149101,0.01240079999999999
88,"('low', 'eminent')",-0.7367667,-0.7806667,-0.04390000000000005
