,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1121576,-0.2983908,-0.18623320000000002
1,"('unfriendly', 'friendly')",-0.2347933,-0.3019611,-0.06716779999999997
2,"('unlikable', 'likable')",0.5326868,0.5857243,0.05303749999999996
3,"('repellent', 'pleasant')",0.7974183,0.789804,-0.007614300000000074
4,"('disliked', 'liked')",-3.8933006,-3.9126709,-0.019370300000000285
5,"('distant', 'outgoing')",-1.0926624,-1.0858928,0.006769599999999931
6,"('distant', 'open')",-1.1119807,-1.1062621,0.005718600000000018
7,"('insensitive', 'sensitive')",0.4408699,0.4631345,0.022264600000000023
8,"('unaffectionate', 'affectionate')",-1.0892282,-1.1565283,-0.06730009999999997
9,"('unaffectionate', 'caring')",-0.3819538,-0.3778994,0.0040544000000000135
10,"('unsympathetic', 'sympathetic')",-0.1982913,-0.2378866,-0.0395953
11,"('unhelpful', 'helpful')",1.1878562,1.2041545,0.0162983000000001
12,"('unsupportive', 'supportive')",-1.0250155,-0.9515609,0.07345460000000004
13,"('impolite', 'polite')",0.1150421,0.0471848,-0.0678573
14,"('antisocial', 'social')",0.5593073,0.4923154,-0.06699189999999994
15,"('boring', 'funny')",0.2684436,0.1933835,-0.07506009999999999
16,"('unpopular', 'popular')",-0.5835051,-0.5257699,0.05773519999999999
17,"('nasty', 'nice')",-0.5550172,-0.5876425,-0.03262529999999997
18,"('disagreeable', 'welcoming')",-0.7933727,-0.7872208,0.006151899999999988
19,"('inhospitable', 'hospitable')",-1.2126228,-1.2357731,-0.02315030000000018
20,"('rough', 'thoughtful')",0.91656,0.9151043,-0.0014557000000000597
21,"('immoral', 'moral')",-0.0072768,-0.0022159,0.0050609
22,"('untrustworthy', 'trustworthy')",0.4814721,0.4378185,-0.043653600000000015
23,"('insincere', 'sincere')",3.3680562,3.2818973,-0.08615890000000004
24,"('dishonest', 'honest')",0.4481974,0.4032505,-0.04494690000000001
25,"('egoistic', 'altruistic')",0.0798931,0.037233,-0.04266009999999999
26,"('hardhearted', 'benevolent')",0.4167984,0.366968,-0.0498304
27,"('hardhearted', 'softhearted')",0.3444891,0.3237337,-0.02075539999999998
28,"('disloyal', 'loyal')",-0.5630355,-0.5983605,-0.03532499999999994
29,"('unfair', 'fair')",-0.1176063,-0.2282589,-0.11065259999999999
30,"('intolerant', 'tolerant')",1.0551877,1.0099418,-0.04524590000000006
31,"('evil', 'good')",-1.0296971,-1.0370825,-0.007385399999999986
32,"('unkind', 'kind')",0.4325473,0.3956421,-0.03690520000000003
33,"('wrong', 'right')",-0.67952,-0.7304435,-0.05092350000000001
34,"('mean', 'honorable')",3.4990158,3.5884551,0.0894393
35,"('corrupt', 'incorrupt')",-0.8063459,-0.784386,0.02195989999999992
36,"('hostile', 'amicable')",-0.8057902,-0.889631,-0.08384079999999994
37,"('fake', 'genuine')",0.198889,0.207473,0.00858399999999998
38,"('untruthful', 'truthful')",-0.408039,-0.3822333,0.025805699999999987
39,"('exploitative', 'cooperative')",0.7570755,0.8051253,0.04804980000000003
40,"('stingy', 'generous')",-0.3555526,-0.3686028,-0.013050200000000012
41,"('unforgiving', 'forgiving')",0.2911257,0.2604823,-0.030643399999999987
42,"('unreliable', 'reliable')",-1.3930413,-1.3558417,0.03719959999999989
43,"('irresponsible', 'responsible')",0.1221761,0.148378,0.026201900000000014
44,"('prejudiced', 'unprejudiced')",-0.5836368,-0.5996389,-0.01600210000000002
45,"('incompetent', 'competent')",0.0210711,-0.0684189,-0.08949
46,"('uncompetitive', 'competitive')",-0.3843576,-0.3796612,0.004696400000000045
47,"('stupid', 'smart')",3.2221664,3.2093932,-0.012773199999999818
48,"('unintelligent', 'intelligent')",0.5225598,0.4900352,-0.032524600000000015
49,"('unable', 'able')",-0.2460071,-0.174298,0.0717091
50,"('clumsy', 'skillful')",-0.1588992,-0.0856582,0.07324099999999999
51,"('uneducated', 'educated')",0.7870781,0.6664662,-0.1206119
52,"('irrational', 'rational')",-0.8443955,-0.9367538,-0.0923583
53,"('uncreative', 'creative')",-0.7381621,-0.7466778,-0.008515699999999904
54,"('incapable', 'capable')",0.0825921,0.0565582,-0.0260339
55,"('incompetent', 'clever')",0.4036099,0.3106699,-0.09294000000000002
56,"('impractical', 'practical')",0.2033096,0.1600982,-0.04321140000000001
57,"('unimaginative', 'imaginative')",-1.6871686,-1.7562237,-0.06905510000000015
58,"('undiscriminating', 'discriminating')",0.3971616,0.3602409,-0.03692070000000003
59,"('foolish', 'wise')",-0.0100752,0.0404311,0.0505063
60,"('inefficient', 'efficient')",0.7744294,0.768449,-0.005980399999999997
61,"('illogical', 'logical')",0.1640698,0.0509017,-0.1131681
62,"('incompetent', 'brilliant')",0.8435284,0.8713658,0.027837400000000012
63,"('unperceptive', 'insightful')",0.8351545,0.8699255,0.034770999999999996
64,"('shy', 'confident')",-3.3698617,-3.3738171,-0.003955400000000164
65,"('insecure', 'secure')",0.960726,0.8688303,-0.09189569999999991
66,"('inactive', 'active')",-0.8035417,-0.7495633,0.05397839999999998
67,"('doubtful', 'determined')",-0.3415944,-0.3480856,-0.006491199999999975
68,"('dependent', 'independent')",0.2533207,0.244136,-0.009184700000000018
69,"('lazy', 'industrious')",-0.4585487,-0.3668428,0.09170589999999995
70,"('lethargic', 'energetic')",0.8757181,0.8531359,-0.022582200000000108
71,"('diffident', 'self-confident')",-0.5113805,-0.4929157,0.018464800000000003
72,"('unambitious', 'ambitious')",-0.0468067,-0.0599539,-0.013147199999999998
73,"('helpless', 'self-reliant')",-1.4638208,-1.4158842,0.047936599999999885
74,"('undedicated', 'dedicated')",0.0686321,0.0547376,-0.013894500000000004
75,"('meek', 'impulsive')",-0.1563251,-0.1116368,0.0446883
76,"('anxious', 'daring')",0.8642698,0.8492027,-0.0150671
77,"('unmotivated', 'motivated')",-0.7969903,-0.7423543,0.05463600000000002
78,"('nonresilient', 'resilient')",-0.3457042,-0.2227808,0.12292340000000002
79,"('wavering', 'unwavering')",-0.7954805,-0.8059048,-0.010424299999999942
80,"('dominated', 'dominating')",0.0636477,0.1340484,0.07040070000000001
81,"('submissive', 'aggressive')",0.6883238,0.6476835,-0.040640300000000074
82,"('poor', 'rich')",3.0460888,3.0029552,-0.043133599999999994
83,"('powerless', 'powerful')",-0.7757996,-0.8499546,-0.07415499999999997
84,"('inferior', 'superior')",0.3888188,0.3868302,-0.001988600000000007
85,"('insignificant', 'prestigious')",-1.0715113,-1.0571636,0.014347700000000074
86,"('uninfluential', 'influential')",-0.3709588,-0.5068598,-0.135901
87,"('unsuccessful', 'successful')",0.5456675,0.5907577,0.04509020000000008
88,"('low', 'eminent')",-0.1499606,-0.2065443,-0.05658369999999999
