,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0901454,-0.2281699,-0.1380245
1,"('unfriendly', 'friendly')",1.6742602,1.6544912,-0.019768999999999926
2,"('unlikable', 'likable')",0.4470426,0.512328,0.0652854
3,"('repellent', 'pleasant')",0.9269661,0.8807028,-0.04626330000000001
4,"('disliked', 'liked')",-7.2643427,-7.2360186,0.028324099999999852
5,"('distant', 'outgoing')",-0.1807851,-0.1894911,-0.008705999999999992
6,"('distant', 'open')",0.2938117,0.298664,0.004852299999999976
7,"('insensitive', 'sensitive')",0.8672313,0.8436476,-0.023583699999999985
8,"('unaffectionate', 'affectionate')",0.9840567,0.9331826,-0.05087410000000003
9,"('unaffectionate', 'caring')",1.3809648,1.4287469,0.04778209999999983
10,"('unsympathetic', 'sympathetic')",0.7391136,0.7472449,0.008131299999999952
11,"('unhelpful', 'helpful')",1.7541325,1.8009069,0.04677439999999988
12,"('unsupportive', 'supportive')",-1.5261987,-1.4612105,0.06498819999999994
13,"('impolite', 'polite')",0.1426528,0.1141319,-0.028520900000000002
14,"('antisocial', 'social')",-0.1397641,-0.186538,-0.04677390000000001
15,"('boring', 'funny')",0.5317722,0.4103079,-0.12146430000000003
16,"('unpopular', 'popular')",-0.9263612,-0.9087754,0.017585799999999985
17,"('nasty', 'nice')",-0.0849232,-0.1305384,-0.045615199999999995
18,"('disagreeable', 'welcoming')",0.0907054,0.0915802,0.000874799999999995
19,"('inhospitable', 'hospitable')",-0.1256089,-0.0726933,0.05291559999999999
20,"('rough', 'thoughtful')",0.5154441,0.40487,-0.11057409999999995
21,"('immoral', 'moral')",-0.1549058,-0.088176,0.0667298
22,"('untrustworthy', 'trustworthy')",0.2613796,0.2598579,-0.0015217000000000147
23,"('insincere', 'sincere')",6.5748617,6.5285638,-0.04629789999999989
24,"('dishonest', 'honest')",1.6852964,1.7517507,0.06645430000000019
25,"('egoistic', 'altruistic')",0.8119725,0.7617348,-0.05023769999999994
26,"('hardhearted', 'benevolent')",0.9595346,0.927809,-0.03172560000000002
27,"('hardhearted', 'softhearted')",1.8701811,1.7505029,-0.11967819999999985
28,"('disloyal', 'loyal')",0.4982288,0.5282427,0.030013899999999927
29,"('unfair', 'fair')",-0.1920453,-0.2447905,-0.05274519999999999
30,"('intolerant', 'tolerant')",0.7238948,0.7040451,-0.01984969999999997
31,"('evil', 'good')",-0.843247,-0.8413743,0.0018726999999999494
32,"('unkind', 'kind')",0.7862014,0.8006509,0.014449500000000004
33,"('wrong', 'right')",-0.2848536,-0.196387,0.08846659999999998
34,"('mean', 'honorable')",5.3620626,5.4575433,0.09548070000000042
35,"('corrupt', 'incorrupt')",-0.9886267,-0.9632604,0.025366299999999953
36,"('hostile', 'amicable')",-0.0119777,-0.0697708,-0.05779309999999999
37,"('fake', 'genuine')",0.4316759,0.408375,-0.023300900000000013
38,"('untruthful', 'truthful')",-0.1650588,-0.1158176,0.0492412
39,"('exploitative', 'cooperative')",0.1200937,0.1572955,0.03720180000000001
40,"('stingy', 'generous')",-0.8875258,-0.9700969,-0.08257110000000001
41,"('unforgiving', 'forgiving')",0.1873343,0.188653,0.0013186999999999782
42,"('unreliable', 'reliable')",-2.6400201,-2.6021308,0.03788930000000024
43,"('irresponsible', 'responsible')",0.8008067,0.7731761,-0.02763059999999995
44,"('prejudiced', 'unprejudiced')",-1.2398465,-1.2815867,-0.041740200000000005
45,"('incompetent', 'competent')",-0.1204347,-0.1514951,-0.031060399999999988
46,"('uncompetitive', 'competitive')",-0.7373462,-0.7608716,-0.02352540000000003
47,"('stupid', 'smart')",5.1494542,5.1766334,0.02717919999999996
48,"('unintelligent', 'intelligent')",0.3217494,0.2380061,-0.08374330000000002
49,"('unable', 'able')",-0.2894143,-0.2782338,0.011180500000000038
50,"('clumsy', 'skillful')",-0.8921872,-0.8758359,0.016351299999999958
51,"('uneducated', 'educated')",0.9335089,0.9473565,0.013847600000000071
52,"('irrational', 'rational')",0.0576341,0.0114955,-0.0461386
53,"('uncreative', 'creative')",0.1585497,0.12538,-0.033169699999999996
54,"('incapable', 'capable')",1.5669429,1.6871674,0.12022450000000018
55,"('incompetent', 'clever')",0.7654468,0.6801596,-0.08528720000000001
56,"('impractical', 'practical')",-0.146219,-0.1471202,-0.0009012000000000187
57,"('unimaginative', 'imaginative')",-2.6654053,-2.6981591,-0.03275379999999961
58,"('undiscriminating', 'discriminating')",0.2538173,0.1877083,-0.06610900000000003
59,"('foolish', 'wise')",-0.3517197,-0.2924682,0.05925150000000001
60,"('inefficient', 'efficient')",0.3790726,0.3478432,-0.031229399999999963
61,"('illogical', 'logical')",0.4735935,0.3937688,-0.07982470000000003
62,"('incompetent', 'brilliant')",0.8186991,0.8600842,0.04138509999999995
63,"('unperceptive', 'insightful')",0.2371856,0.2231528,-0.014032799999999984
64,"('shy', 'confident')",-6.0593401,-6.0106114,0.04872869999999985
65,"('insecure', 'secure')",1.1011889,1.009985,-0.0912039
66,"('inactive', 'active')",-0.5310327,-0.5147105,0.016322200000000064
67,"('doubtful', 'determined')",-1.5662195,-1.4707957,0.09542380000000006
68,"('dependent', 'independent')",-0.8761337,-0.9186372,-0.04250350000000003
69,"('lazy', 'industrious')",-1.5789938,-1.4978362,0.08115759999999983
70,"('lethargic', 'energetic')",1.2327279,1.1501739,-0.08255400000000002
71,"('diffident', 'self-confident')",-0.2321784,-0.2096401,0.02253830000000001
72,"('unambitious', 'ambitious')",0.6768679,0.6880353,0.01116740000000005
73,"('helpless', 'self-reliant')",-2.8348857,-2.7901813,0.04470440000000009
74,"('undedicated', 'dedicated')",-0.2536233,-0.2803266,-0.026703299999999985
75,"('meek', 'impulsive')",-0.6637459,-0.5765047,0.08724120000000002
76,"('anxious', 'daring')",0.7179712,0.6254422,-0.09252900000000008
77,"('unmotivated', 'motivated')",-1.2748633,-1.235071,0.0397923
78,"('nonresilient', 'resilient')",-0.9602234,-0.990925,-0.030701599999999996
79,"('wavering', 'unwavering')",-0.1974556,-0.2287929,-0.031337299999999985
80,"('dominated', 'dominating')",-0.4351808,-0.4065223,0.028658499999999976
81,"('submissive', 'aggressive')",-0.0458156,-0.0417171,0.004098499999999998
82,"('poor', 'rich')",6.2182814,6.1978665,-0.020414900000000458
83,"('powerless', 'powerful')",-1.2711878,-1.2783478,-0.007159999999999833
84,"('inferior', 'superior')",-0.0304882,0.0501956,0.0806838
85,"('insignificant', 'prestigious')",-1.023568,-1.031897,-0.00832900000000003
86,"('uninfluential', 'influential')",0.4492011,0.4125265,-0.0366746
87,"('unsuccessful', 'successful')",-0.1088737,-0.0311195,0.0777542
88,"('low', 'eminent')",-0.1196681,-0.1259161,-0.0062480000000000036
