,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2093898,0.0794854,-0.12990439999999998
1,"('unfriendly', 'friendly')",0.4510162,0.3610798,-0.08993639999999997
2,"('unlikable', 'likable')",0.0690305,0.0907003,0.021669800000000003
3,"('repellent', 'pleasant')",0.0438586,0.1039344,0.0600758
4,"('disliked', 'liked')",-3.8006392,-3.8755351,-0.07489590000000002
5,"('distant', 'outgoing')",-0.7161587,-0.7714314,-0.05527269999999995
6,"('distant', 'open')",-0.7966908,-0.8255529,-0.0288621
7,"('insensitive', 'sensitive')",0.5843675,0.5995551,0.015187599999999968
8,"('unaffectionate', 'affectionate')",0.2158382,0.1380651,-0.07777310000000001
9,"('unaffectionate', 'caring')",0.9139602,0.903529,-0.010431199999999974
10,"('unsympathetic', 'sympathetic')",0.0541579,0.0338894,-0.020268500000000002
11,"('unhelpful', 'helpful')",1.6451021,1.6097411,-0.035360999999999976
12,"('unsupportive', 'supportive')",-0.36929,-0.33561,0.03367999999999999
13,"('impolite', 'polite')",0.4775312,0.4352583,-0.0422729
14,"('antisocial', 'social')",0.3752039,0.3312805,-0.0439234
15,"('boring', 'funny')",0.7880913,0.6454109,-0.14268040000000004
16,"('unpopular', 'popular')",-0.8551514,-0.8873208,-0.032169400000000015
17,"('nasty', 'nice')",-0.2888182,-0.2725138,0.016304400000000052
18,"('disagreeable', 'welcoming')",-0.612361,-0.5664461,0.04591490000000009
19,"('inhospitable', 'hospitable')",-0.7938542,-0.8617039,-0.06784970000000001
20,"('rough', 'thoughtful')",0.1571177,0.1990952,0.0419775
21,"('immoral', 'moral')",0.3675651,0.3654449,-0.002120199999999961
22,"('untrustworthy', 'trustworthy')",-0.5918939,-0.6613525,-0.06945860000000004
23,"('insincere', 'sincere')",3.6183906,3.5571265,-0.061264100000000266
24,"('dishonest', 'honest')",0.5930684,0.626583,0.03351459999999995
25,"('egoistic', 'altruistic')",0.4865453,0.5062402,0.019694900000000015
26,"('hardhearted', 'benevolent')",2.0554452,1.9454032,-0.11004199999999975
27,"('hardhearted', 'softhearted')",0.5217856,0.5258123,0.00402670000000005
28,"('disloyal', 'loyal')",0.2419216,0.1143776,-0.127544
29,"('unfair', 'fair')",-1.0333285,-1.0890866,-0.05575809999999981
30,"('intolerant', 'tolerant')",0.9028092,0.8705631,-0.032246099999999944
31,"('evil', 'good')",-1.4897046,-1.4975665,-0.007861899999999977
32,"('unkind', 'kind')",0.5497876,0.4812212,-0.06856640000000003
33,"('wrong', 'right')",-0.1685311,-0.2187254,-0.0501943
34,"('mean', 'honorable')",3.3505635,3.4207153,0.0701518000000001
35,"('corrupt', 'incorrupt')",-1.1151042,-1.2081645,-0.0930603000000001
36,"('hostile', 'amicable')",-0.0749714,-0.2536367,-0.1786653
37,"('fake', 'genuine')",0.2286878,0.2292242,0.0005363999999999924
38,"('untruthful', 'truthful')",0.2554925,0.2711896,0.015697099999999964
39,"('exploitative', 'cooperative')",0.1600765,0.2252858,0.0652093
40,"('stingy', 'generous')",-0.992387,-0.9373632,0.05502380000000007
41,"('unforgiving', 'forgiving')",0.1107741,0.0747105,-0.0360636
42,"('unreliable', 'reliable')",-2.1972586,-2.2359286,-0.03866999999999976
43,"('irresponsible', 'responsible')",0.2425433,0.2359251,-0.006618199999999991
44,"('prejudiced', 'unprejudiced')",-1.0994208,-1.0476806,0.051740200000000014
45,"('incompetent', 'competent')",-0.2292979,-0.2986085,-0.0693106
46,"('uncompetitive', 'competitive')",-0.189724,-0.2042917,-0.014567699999999989
47,"('stupid', 'smart')",2.8574502,2.8574347,-1.5499999999946112e-05
48,"('unintelligent', 'intelligent')",0.8077912,0.7932994,-0.014491800000000055
49,"('unable', 'able')",-0.3554097,-0.3398397,0.015569999999999973
50,"('clumsy', 'skillful')",-0.7223543,-0.8093943,-0.08704
51,"('uneducated', 'educated')",0.8661936,0.7689983,-0.09719529999999998
52,"('irrational', 'rational')",-0.9429483,-1.0754315,-0.13248320000000013
53,"('uncreative', 'creative')",-0.368882,-0.4597688,-0.09088679999999999
54,"('incapable', 'capable')",-0.3334726,-0.4026221,-0.06914949999999997
55,"('incompetent', 'clever')",0.4565543,0.4753467,0.018792399999999987
56,"('impractical', 'practical')",0.8620231,0.8177874,-0.04423569999999999
57,"('unimaginative', 'imaginative')",-1.3919864,-1.4723957,-0.08040930000000013
58,"('undiscriminating', 'discriminating')",0.4549538,0.3711512,-0.0838026
59,"('foolish', 'wise')",-0.4928566,-0.5320745,-0.03921790000000003
60,"('inefficient', 'efficient')",0.7907268,0.8920774,0.10135060000000007
61,"('illogical', 'logical')",-0.0757467,-0.2034417,-0.127695
62,"('incompetent', 'brilliant')",0.8651797,0.976141,0.11096130000000004
63,"('unperceptive', 'insightful')",0.5880493,0.5589806,-0.029068699999999947
64,"('shy', 'confident')",-3.9141712,-3.8967616,0.017409600000000136
65,"('insecure', 'secure')",0.6918028,0.6788133,-0.012989500000000098
66,"('inactive', 'active')",-0.5120136,-0.5152973,-0.0032837000000000005
67,"('doubtful', 'determined')",-0.6249612,-0.6721149,-0.047153699999999965
68,"('dependent', 'independent')",-0.5159326,-0.542312,-0.026379400000000053
69,"('lazy', 'industrious')",-0.7806705,-0.7384766,0.042193900000000006
70,"('lethargic', 'energetic')",0.3664861,0.3306182,-0.03586790000000001
71,"('diffident', 'self-confident')",0.0606001,0.007756,-0.0528441
72,"('unambitious', 'ambitious')",0.4997585,0.5454422,0.045683699999999994
73,"('helpless', 'self-reliant')",-1.6213313,-1.592938,0.028393300000000066
74,"('undedicated', 'dedicated')",-0.1536063,-0.2000504,-0.04644409999999999
75,"('meek', 'impulsive')",-0.6375809,-0.6194167,0.018164199999999964
76,"('anxious', 'daring')",0.3456579,0.3580839,0.012425999999999993
77,"('unmotivated', 'motivated')",-1.3027251,-1.2288705,0.07385459999999999
78,"('nonresilient', 'resilient')",-0.2824193,-0.253174,0.029245299999999974
79,"('wavering', 'unwavering')",-0.3882632,-0.5051239,-0.11686069999999998
80,"('dominated', 'dominating')",0.391567,0.4899197,0.09835270000000002
81,"('submissive', 'aggressive')",0.2368027,0.2282502,-0.008552500000000018
82,"('poor', 'rich')",2.8027655,2.7117501,-0.09101539999999986
83,"('powerless', 'powerful')",-0.2948985,-0.3317473,-0.036848800000000015
84,"('inferior', 'superior')",0.3885522,0.3657445,-0.022807700000000042
85,"('insignificant', 'prestigious')",-0.9281952,-1.0287142,-0.10051900000000002
86,"('uninfluential', 'influential')",0.7211256,0.5690724,-0.1520532
87,"('unsuccessful', 'successful')",0.2661485,0.2882286,0.02208009999999999
88,"('low', 'eminent')",0.7013136,0.5574087,-0.1439049
