,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5584586,0.4401109,-0.1183477
1,"('unfriendly', 'friendly')",1.3206648,1.3218193,0.0011544999999999472
2,"('unlikable', 'likable')",0.1943258,0.2964578,0.102132
3,"('repellent', 'pleasant')",1.4085416,1.3491996,-0.059342000000000006
4,"('disliked', 'liked')",-7.7068656,-7.6646659,0.042199700000000284
5,"('distant', 'outgoing')",-0.5900753,-0.6207143,-0.030639000000000083
6,"('distant', 'open')",-0.2740695,-0.2860808,-0.012011300000000003
7,"('insensitive', 'sensitive')",1.1796276,1.140536,-0.039091600000000115
8,"('unaffectionate', 'affectionate')",0.677949,0.6358779,-0.04207110000000003
9,"('unaffectionate', 'caring')",1.1502229,1.1978886,0.04766570000000003
10,"('unsympathetic', 'sympathetic')",1.2130085,1.2020173,-0.010991199999999868
11,"('unhelpful', 'helpful')",2.152872,2.1545993,0.0017273000000002092
12,"('unsupportive', 'supportive')",-1.1731209,-1.1263943,0.04672659999999995
13,"('impolite', 'polite')",0.4684881,0.4140865,-0.054401599999999994
14,"('antisocial', 'social')",0.2465026,0.2185819,-0.027920699999999993
15,"('boring', 'funny')",0.3924464,0.302852,-0.08959439999999996
16,"('unpopular', 'popular')",-1.197793,-1.1725204,0.02527260000000009
17,"('nasty', 'nice')",-0.2295659,-0.2408325,-0.011266600000000015
18,"('disagreeable', 'welcoming')",-0.1268844,-0.1071286,0.019755800000000004
19,"('inhospitable', 'hospitable')",-0.4340942,-0.3872104,0.046883799999999975
20,"('rough', 'thoughtful')",0.7767504,0.7038578,-0.07289259999999997
21,"('immoral', 'moral')",0.3077974,0.3806918,0.07289440000000003
22,"('untrustworthy', 'trustworthy')",0.4588057,0.5086046,0.04979889999999998
23,"('insincere', 'sincere')",6.9595343,6.8797283,-0.0798059999999996
24,"('dishonest', 'honest')",1.6283042,1.6962523,0.06794809999999996
25,"('egoistic', 'altruistic')",0.9494593,0.9007088,-0.04875050000000003
26,"('hardhearted', 'benevolent')",0.4175815,0.4222728,0.004691300000000009
27,"('hardhearted', 'softhearted')",1.5322573,1.4175861,-0.11467119999999986
28,"('disloyal', 'loyal')",0.5401541,0.5068966,-0.03325749999999994
29,"('unfair', 'fair')",-0.1905002,-0.244042,-0.0535418
30,"('intolerant', 'tolerant')",1.2739551,1.2609886,-0.012966500000000103
31,"('evil', 'good')",-1.2207161,-1.1317898,0.08892630000000001
32,"('unkind', 'kind')",0.8568284,0.841185,-0.015643400000000085
33,"('wrong', 'right')",-0.4779337,-0.412377,0.06555670000000002
34,"('mean', 'honorable')",5.1999385,5.3113896,0.11145110000000003
35,"('corrupt', 'incorrupt')",-1.553386,-1.5424109,0.010975100000000015
36,"('hostile', 'amicable')",-0.8943433,-0.887389,0.006954299999999969
37,"('fake', 'genuine')",0.8540865,0.8154132,-0.03867330000000002
38,"('untruthful', 'truthful')",-0.2278928,-0.1974214,0.03047140000000001
39,"('exploitative', 'cooperative')",0.2341937,0.2611836,0.02698990000000001
40,"('stingy', 'generous')",-0.8085701,-0.9343408,-0.1257707
41,"('unforgiving', 'forgiving')",0.4168848,0.4258255,0.008940700000000024
42,"('unreliable', 'reliable')",-2.4958093,-2.4836683,0.012140999999999735
43,"('irresponsible', 'responsible')",1.1326535,1.0868737,-0.04577980000000004
44,"('prejudiced', 'unprejudiced')",-1.1366998,-1.1917289,-0.05502910000000005
45,"('incompetent', 'competent')",0.1979202,0.1711213,-0.026798899999999987
46,"('uncompetitive', 'competitive')",-0.3275502,-0.339549,-0.011998799999999976
47,"('stupid', 'smart')",5.5396674,5.5513424,0.011675000000000324
48,"('unintelligent', 'intelligent')",0.604124,0.5440221,-0.06010190000000004
49,"('unable', 'able')",-0.3827043,-0.3126429,0.0700614
50,"('clumsy', 'skillful')",-0.874272,-0.8847477,-0.010475699999999977
51,"('uneducated', 'educated')",1.1196154,1.098507,-0.021108400000000138
52,"('irrational', 'rational')",-0.4107426,-0.4415802,-0.030837599999999965
53,"('uncreative', 'creative')",-0.0252581,-0.0672962,-0.0420381
54,"('incapable', 'capable')",1.2351437,1.3532109,0.11806720000000004
55,"('incompetent', 'clever')",1.4112518,1.3489607,-0.062291100000000155
56,"('impractical', 'practical')",0.2834128,0.2733457,-0.010067099999999995
57,"('unimaginative', 'imaginative')",-2.4323809,-2.4645911,-0.032210199999999745
58,"('undiscriminating', 'discriminating')",0.1267043,0.1078181,-0.018886199999999992
59,"('foolish', 'wise')",-0.7267898,-0.6618561,0.0649337000000001
60,"('inefficient', 'efficient')",1.0293317,0.9970117,-0.032320000000000015
61,"('illogical', 'logical')",0.3095617,0.2096151,-0.0999466
62,"('incompetent', 'brilliant')",1.2076164,1.1949737,-0.012642700000000007
63,"('unperceptive', 'insightful')",0.5149113,0.4983661,-0.016545199999999982
64,"('shy', 'confident')",-5.985979,-5.9000619,0.08591710000000052
65,"('insecure', 'secure')",1.1832376,1.1297065,-0.053531100000000054
66,"('inactive', 'active')",-0.9632858,-0.973661,-0.010375200000000029
67,"('doubtful', 'determined')",-1.3311003,-1.3143419,0.01675839999999984
68,"('dependent', 'independent')",-0.6858121,-0.6927214,-0.006909300000000007
69,"('lazy', 'industrious')",-1.9570957,-1.8625665,0.09452919999999998
