,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3474476,-0.5107177,-0.16327010000000003
1,"('unfriendly', 'friendly')",0.1843275,0.0800694,-0.1042581
2,"('unlikable', 'likable')",0.2114187,0.224614,0.013195300000000021
3,"('repellent', 'pleasant')",0.34239,0.3413399,-0.0010501000000000538
4,"('disliked', 'liked')",-3.2814561,-3.3145151,-0.03305899999999973
5,"('distant', 'outgoing')",-0.7565604,-0.7733118,-0.016751399999999972
6,"('distant', 'open')",-0.9091652,-0.9270966,-0.017931400000000042
7,"('insensitive', 'sensitive')",0.1723667,0.1738207,0.001453999999999983
8,"('unaffectionate', 'affectionate')",-0.5526249,-0.6198313,-0.0672064
9,"('unaffectionate', 'caring')",-0.3478363,-0.3730496,-0.025213299999999994
10,"('unsympathetic', 'sympathetic')",-1.2064433,-1.2745637,-0.06812039999999997
11,"('unhelpful', 'helpful')",0.8794338,0.8663494,-0.013084399999999996
12,"('unsupportive', 'supportive')",-0.6802226,-0.6539841,0.026238500000000053
13,"('impolite', 'polite')",-0.4213193,-0.5219559,-0.10063660000000002
14,"('antisocial', 'social')",0.2813985,0.2353999,-0.0459986
15,"('boring', 'funny')",0.501939,0.4357055,-0.0662335
16,"('unpopular', 'popular')",-0.1984531,-0.2073974,-0.008944300000000016
17,"('nasty', 'nice')",-0.5390786,-0.533383,0.005695599999999912
18,"('disagreeable', 'welcoming')",-0.2592728,-0.2719034,-0.012630599999999992
19,"('inhospitable', 'hospitable')",-0.9523472,-0.9518151,0.0005320999999999243
20,"('rough', 'thoughtful')",1.0688005,1.0738051,0.005004599999999915
21,"('immoral', 'moral')",0.0238125,-0.0253683,-0.0491808
22,"('untrustworthy', 'trustworthy')",0.1744951,0.118384,-0.05611109999999998
23,"('insincere', 'sincere')",2.9730917,2.8753007,-0.09779099999999996
24,"('dishonest', 'honest')",-0.045528,-0.0434102,0.002117799999999996
25,"('egoistic', 'altruistic')",0.5080958,0.5174772,0.009381399999999984
26,"('hardhearted', 'benevolent')",0.4787926,0.4045717,-0.07422090000000003
27,"('hardhearted', 'softhearted')",0.4094215,0.369,-0.0404215
28,"('disloyal', 'loyal')",-0.2151038,-0.2459728,-0.03086899999999998
29,"('unfair', 'fair')",-0.195775,-0.2766364,-0.0808614
30,"('intolerant', 'tolerant')",0.7989612,0.7373284,-0.06163280000000004
31,"('evil', 'good')",-0.4717599,-0.4589579,0.012802000000000036
32,"('unkind', 'kind')",0.2006846,0.1374117,-0.06327289999999999
33,"('wrong', 'right')",-0.3434912,-0.3823728,-0.038881600000000016
34,"('mean', 'honorable')",3.2212756,3.2818739,0.060598300000000105
35,"('corrupt', 'incorrupt')",-0.3276454,-0.2789214,0.04872399999999999
36,"('hostile', 'amicable')",-0.3380097,-0.4005734,-0.0625637
37,"('fake', 'genuine')",-0.170939,-0.1653568,0.005582200000000009
38,"('untruthful', 'truthful')",-0.4880365,-0.4975286,-0.009492100000000003
39,"('exploitative', 'cooperative')",0.4964349,0.5396155,0.04318060000000001
40,"('stingy', 'generous')",-0.3613214,-0.3857645,-0.024443099999999995
41,"('unforgiving', 'forgiving')",0.4310882,0.3758642,-0.055223999999999995
42,"('unreliable', 'reliable')",-2.2837787,-2.2665328,0.017245900000000258
43,"('irresponsible', 'responsible')",-0.4258818,-0.4617001,-0.035818300000000025
44,"('prejudiced', 'unprejudiced')",-0.7792032,-0.7835281,-0.004324899999999965
45,"('incompetent', 'competent')",-0.3764393,-0.473499,-0.09705970000000003
46,"('uncompetitive', 'competitive')",-0.7267804,-0.7702867,-0.0435063
47,"('stupid', 'smart')",2.8254728,2.8362113,0.010738499999999984
48,"('unintelligent', 'intelligent')",1.1088933,1.045815,-0.06307830000000014
49,"('unable', 'able')",-0.001139,0.0382384,0.0393774
50,"('clumsy', 'skillful')",-0.0069605,0.0288028,0.0357633
51,"('uneducated', 'educated')",0.4750971,0.3561292,-0.11896790000000002
52,"('irrational', 'rational')",-0.0346659,-0.1391409,-0.10447500000000001
53,"('uncreative', 'creative')",-0.6843313,-0.715633,-0.03130169999999999
54,"('incapable', 'capable')",-0.24484,-0.2895871,-0.044747099999999984
55,"('incompetent', 'clever')",0.2102433,0.1514362,-0.0588071
56,"('impractical', 'practical')",-0.103953,-0.1289085,-0.024955500000000005
57,"('unimaginative', 'imaginative')",-1.8345793,-1.9363145,-0.10173520000000003
58,"('undiscriminating', 'discriminating')",0.3274931,0.2587635,-0.0687296
59,"('foolish', 'wise')",0.134686,0.1382965,0.0036104999999999887
60,"('inefficient', 'efficient')",0.4540021,0.4267419,-0.027260200000000012
61,"('illogical', 'logical')",-0.0067714,-0.1218687,-0.1150973
62,"('incompetent', 'brilliant')",0.287719,0.2856709,-0.002048099999999997
63,"('unperceptive', 'insightful')",0.4415619,0.3959569,-0.04560500000000001
64,"('shy', 'confident')",-3.1388552,-3.1554929,-0.016637699999999978
65,"('insecure', 'secure')",0.3111477,0.2394945,-0.07165320000000003
66,"('inactive', 'active')",-1.0211869,-0.9900511,0.031135800000000047
67,"('doubtful', 'determined')",-0.556271,-0.5729431,-0.01667210000000008
68,"('dependent', 'independent')",-0.1201774,-0.1622767,-0.04209929999999999
69,"('lazy', 'industrious')",-0.050376,0.0098157,0.0601917
70,"('lethargic', 'energetic')",-0.1143612,-0.1716011,-0.05723990000000001
71,"('diffident', 'self-confident')",-0.0619487,-0.0634155,-0.0014667999999999973
72,"('unambitious', 'ambitious')",-0.2674995,-0.2742749,-0.006775399999999987
73,"('helpless', 'self-reliant')",-1.2236408,-1.2011321,0.02250870000000016
74,"('undedicated', 'dedicated')",-0.3007519,-0.3556398,-0.05488789999999999
75,"('meek', 'impulsive')",-0.4217631,-0.394896,0.026867099999999977
76,"('anxious', 'daring')",-0.0677426,-0.0851168,-0.017374200000000006
77,"('unmotivated', 'motivated')",-0.5737504,-0.5558679,0.017882500000000023
78,"('nonresilient', 'resilient')",0.266037,0.3055178,0.03948079999999998
79,"('wavering', 'unwavering')",-0.5979824,-0.5913073,0.006675100000000045
80,"('dominated', 'dominating')",-0.2399794,-0.171559,0.06842040000000002
81,"('submissive', 'aggressive')",-0.073135,-0.1301158,-0.0569808
82,"('poor', 'rich')",2.5778664,2.5297244,-0.04814199999999991
83,"('powerless', 'powerful')",-0.4332129,-0.4864485,-0.053235599999999994
84,"('inferior', 'superior')",0.7341648,0.7247015,-0.009463299999999952
85,"('insignificant', 'prestigious')",-0.2575613,-0.2949419,-0.037380599999999986
86,"('uninfluential', 'influential')",-0.3178933,-0.4785748,-0.16068150000000003
87,"('unsuccessful', 'successful')",0.4642773,0.4602444,-0.004032900000000006
88,"('low', 'eminent')",-0.2171947,-0.2753247,-0.05812999999999999
