,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3743033,-0.4731343,-0.098831
1,"('unfriendly', 'friendly')",-0.277792,-0.3357028,-0.05791080000000004
2,"('unlikable', 'likable')",0.1138824,0.1849981,0.0711157
3,"('repellent', 'pleasant')",0.207909,0.2043778,-0.003531200000000012
4,"('disliked', 'liked')",-3.7692132,-3.769792,-0.0005787999999999904
5,"('distant', 'outgoing')",-1.0210402,-1.0491908,-0.028150600000000026
6,"('distant', 'open')",-1.1300627,-1.1565212,-0.02645849999999994
7,"('insensitive', 'sensitive')",0.1156771,0.1115644,-0.004112700000000011
8,"('unaffectionate', 'affectionate')",-1.0671975,-1.1453357,-0.07813819999999994
9,"('unaffectionate', 'caring')",-0.763956,-0.7851375,-0.021181500000000075
10,"('unsympathetic', 'sympathetic')",-0.6307808,-0.647291,-0.01651019999999992
11,"('unhelpful', 'helpful')",0.619719,0.6227577,0.0030386999999999498
12,"('unsupportive', 'supportive')",-1.6106954,-1.5661605,0.04453489999999993
13,"('impolite', 'polite')",-0.3915937,-0.4335213,-0.04192760000000001
14,"('antisocial', 'social')",0.5038077,0.4830515,-0.020756199999999947
15,"('boring', 'funny')",0.257901,0.2101822,-0.04771879999999998
16,"('unpopular', 'popular')",-0.4728731,-0.4574663,0.015406799999999998
17,"('nasty', 'nice')",-0.5480364,-0.5561035,-0.008067099999999994
18,"('disagreeable', 'welcoming')",-0.5063808,-0.5062165,0.0001643000000000061
19,"('inhospitable', 'hospitable')",-1.2577114,-1.2670151,-0.009303700000000026
20,"('rough', 'thoughtful')",0.8643045,0.8726778,0.008373299999999917
21,"('immoral', 'moral')",-0.2205973,-0.2278623,-0.007264999999999994
22,"('untrustworthy', 'trustworthy')",0.2528603,0.2393838,-0.013476499999999975
23,"('insincere', 'sincere')",2.5893388,2.4930348,-0.09630399999999995
24,"('dishonest', 'honest')",-0.2722897,-0.2859616,-0.013671899999999959
25,"('egoistic', 'altruistic')",0.2261684,0.2286824,0.0025140000000000162
26,"('hardhearted', 'benevolent')",0.4043527,0.3605152,-0.04383750000000003
27,"('hardhearted', 'softhearted')",0.4631964,0.4119159,-0.05128050000000001
28,"('disloyal', 'loyal')",-0.5296225,-0.5767663,-0.04714379999999996
29,"('unfair', 'fair')",-0.2904547,-0.3964184,-0.1059637
30,"('intolerant', 'tolerant')",1.2747089,1.2345118,-0.0401971000000001
31,"('evil', 'good')",-1.1111431,-1.1414547,-0.030311599999999883
32,"('unkind', 'kind')",-0.1694715,-0.1968527,-0.027381199999999994
33,"('wrong', 'right')",-0.6654464,-0.7081928,-0.04274639999999996
34,"('mean', 'honorable')",3.2030029,3.2392706,0.036267700000000236
35,"('corrupt', 'incorrupt')",-0.4534631,-0.4821093,-0.02864620000000001
36,"('hostile', 'amicable')",-0.6058199,-0.6753775,-0.0695576
37,"('fake', 'genuine')",-0.2205732,-0.240954,-0.020380800000000004
38,"('untruthful', 'truthful')",-0.8943905,-0.8877459,0.0066446000000000005
39,"('exploitative', 'cooperative')",0.242266,0.2511185,0.008852500000000013
40,"('stingy', 'generous')",-0.4558421,-0.4765517,-0.02070960000000005
41,"('unforgiving', 'forgiving')",0.0753574,0.0165319,-0.0588255
