,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4363124,0.3200521,-0.11626029999999998
1,"('unfriendly', 'friendly')",1.432873,1.3675029,-0.06537009999999999
2,"('unlikable', 'likable')",0.0050405,0.0776124,0.0725719
3,"('repellent', 'pleasant')",1.2816077,1.257443,-0.024164699999999817
4,"('disliked', 'liked')",-7.5559747,-7.5358398,0.0201349000000004
5,"('distant', 'outgoing')",-0.7139142,-0.7777406,-0.06382639999999995
6,"('distant', 'open')",-0.2287002,-0.2575001,-0.028799900000000017
7,"('insensitive', 'sensitive')",1.0547689,1.047152,-0.0076168999999999265
8,"('unaffectionate', 'affectionate')",0.8614871,0.7973449,-0.06414219999999993
9,"('unaffectionate', 'caring')",1.3678549,1.3762484,0.008393499999999943
10,"('unsympathetic', 'sympathetic')",0.8769742,0.8791178,0.0021435999999999122
11,"('unhelpful', 'helpful')",2.1623136,2.1815993,0.01928569999999974
12,"('unsupportive', 'supportive')",-1.4069255,-1.3751746,0.031750900000000026
13,"('impolite', 'polite')",0.4923454,0.4643819,-0.027963499999999974
14,"('antisocial', 'social')",-0.1395431,-0.154906,-0.015362899999999985
15,"('boring', 'funny')",0.3339181,0.2347325,-0.09918559999999998
16,"('unpopular', 'popular')",-0.7942058,-0.7679258,0.02627999999999997
17,"('nasty', 'nice')",-0.1732222,-0.1927667,-0.01954450000000002
18,"('disagreeable', 'welcoming')",-0.3872811,-0.3765861,0.01069500000000001
19,"('inhospitable', 'hospitable')",-0.5710857,-0.5842176,-0.013131899999999974
20,"('rough', 'thoughtful')",0.715804,0.6478247,-0.06797929999999996
21,"('immoral', 'moral')",0.1200382,0.1971741,0.0771359
22,"('untrustworthy', 'trustworthy')",0.207691,0.2377624,0.030071400000000026
23,"('insincere', 'sincere')",6.6962364,6.6257343,-0.07050209999999968
24,"('dishonest', 'honest')",1.5906603,1.6561406,0.06548030000000016
25,"('egoistic', 'altruistic')",1.0507865,0.9894502,-0.06133630000000012
26,"('hardhearted', 'benevolent')",0.6033346,0.5507314,-0.05260320000000007
27,"('hardhearted', 'softhearted')",1.5614927,1.4759991,-0.08549360000000017
28,"('disloyal', 'loyal')",0.6202475,0.5520982,-0.06814929999999997
29,"('unfair', 'fair')",-0.3603959,-0.4386382,-0.07824229999999999
30,"('intolerant', 'tolerant')",1.1036603,1.0838602,-0.019800100000000098
31,"('evil', 'good')",-0.9354299,-0.9361279,-0.0006979999999999764
32,"('unkind', 'kind')",0.8586801,0.8698587,0.011178600000000039
33,"('wrong', 'right')",-0.2007245,-0.1812523,0.019472199999999995
34,"('mean', 'honorable')",5.1664134,5.2550456,0.08863220000000016
35,"('corrupt', 'incorrupt')",-1.2507982,-1.2682439,-0.01744570000000012
36,"('hostile', 'amicable')",-0.3331848,-0.4242706,-0.0910858
37,"('fake', 'genuine')",0.8583788,0.8209591,-0.037419699999999945
38,"('untruthful', 'truthful')",-0.0151463,-0.0134261,0.0017201999999999999
39,"('exploitative', 'cooperative')",0.540728,0.6009994,0.060271399999999975
40,"('stingy', 'generous')",-0.9857495,-1.1002998,-0.1145503
41,"('unforgiving', 'forgiving')",0.3364278,0.2999731,-0.03645470000000001
42,"('unreliable', 'reliable')",-2.5520414,-2.5007986,0.05124279999999981
43,"('irresponsible', 'responsible')",0.7131015,0.7231598,0.010058299999999964
44,"('prejudiced', 'unprejudiced')",-1.1560251,-1.1475165,0.008508599999999866
45,"('incompetent', 'competent')",-0.0002147,-0.0090789,-0.008864200000000001
46,"('uncompetitive', 'competitive')",-0.6146257,-0.5730934,0.04153230000000008
47,"('stupid', 'smart')",5.5103715,5.5270049,0.01663339999999991
48,"('unintelligent', 'intelligent')",0.5447422,0.4793197,-0.06542249999999994
49,"('unable', 'able')",-0.5862286,-0.5494956,0.036733000000000016
50,"('clumsy', 'skillful')",-0.9236513,-0.9468624,-0.02321110000000004
51,"('uneducated', 'educated')",1.0047749,0.9857408,-0.019034099999999943
52,"('irrational', 'rational')",-0.2616596,-0.3401102,-0.07845059999999998
53,"('uncreative', 'creative')",-0.0216543,-0.0517313,-0.030077
54,"('incapable', 'capable')",1.256804,1.3190328,0.06222879999999997
55,"('incompetent', 'clever')",1.0492473,1.0316376,-0.01760969999999995
56,"('impractical', 'practical')",0.1155084,0.1143403,-0.0011680999999999914
57,"('unimaginative', 'imaginative')",-2.608105,-2.6317994,-0.02369439999999967
58,"('undiscriminating', 'discriminating')",0.1181903,0.066604,-0.0515863
59,"('foolish', 'wise')",-0.5124969,-0.5022372,0.010259699999999983
60,"('inefficient', 'efficient')",0.8809855,0.9082603,0.027274800000000043
61,"('illogical', 'logical')",0.3411514,0.2571492,-0.08400219999999997
62,"('incompetent', 'brilliant')",0.9304061,0.9825121,0.052105999999999986
63,"('unperceptive', 'insightful')",0.2606746,0.2529105,-0.007764099999999996
64,"('shy', 'confident')",-6.4247655,-6.3556856,0.0690799000000002
65,"('insecure', 'secure')",0.9568519,0.888442,-0.06840990000000002
66,"('inactive', 'active')",-1.1018987,-1.1302538,-0.028355099999999966
67,"('doubtful', 'determined')",-1.2309791,-1.214409,0.016570100000000032
68,"('dependent', 'independent')",-0.8797927,-0.8934595,-0.013666799999999979
69,"('lazy', 'industrious')",-1.9313249,-1.8975501,0.033774799999999994
70,"('lethargic', 'energetic')",1.239992,1.1499908,-0.09000119999999989
71,"('diffident', 'self-confident')",-0.3781245,-0.3741009,0.0040235999999999605
72,"('unambitious', 'ambitious')",0.5341696,0.5629325,0.028762899999999925
73,"('helpless', 'self-reliant')",-2.7691271,-2.7221055,0.047021599999999886
74,"('undedicated', 'dedicated')",-0.1858383,-0.2237486,-0.03791029999999998
75,"('meek', 'impulsive')",-1.1067984,-1.0379467,0.06885169999999996
76,"('anxious', 'daring')",0.7406429,0.6965622,-0.04408069999999997
77,"('unmotivated', 'motivated')",-1.1551173,-1.0830503,0.07206699999999988
78,"('nonresilient', 'resilient')",-0.7582854,-0.7882746,-0.02998920000000005
79,"('wavering', 'unwavering')",-0.6164513,-0.6872637,-0.0708124
80,"('dominated', 'dominating')",-0.1127162,-0.071792,0.04092420000000001
81,"('submissive', 'aggressive')",0.3953419,0.3786023,-0.01673960000000002
82,"('poor', 'rich')",6.0553784,6.0441972,-0.011181200000000224
83,"('powerless', 'powerful')",-1.0687612,-1.0993171,-0.03055589999999997
84,"('inferior', 'superior')",-0.0509289,-0.0851253,-0.0341964
85,"('insignificant', 'prestigious')",-1.6929951,-1.7334102,-0.040415099999999926
86,"('uninfluential', 'influential')",0.5889633,0.5464073,-0.04255599999999993
87,"('unsuccessful', 'successful')",-0.3404961,-0.2737195,0.06677660000000002
88,"('low', 'eminent')",-0.2951879,-0.3227523,-0.02756439999999999
