,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7515259,0.6903087,-0.06121719999999997
1,"('unfriendly', 'friendly')",0.9523275,0.8929184,-0.05940909999999999
2,"('unlikable', 'likable')",0.0303484,0.0928707,0.0625223
3,"('repellent', 'pleasant')",1.4855537,1.4303768,-0.055176900000000195
4,"('disliked', 'liked')",-7.4878747,-7.5485994,-0.06072469999999974
5,"('distant', 'outgoing')",-0.8678632,-0.9863651,-0.11850190000000005
6,"('distant', 'open')",-0.6636966,-0.7777895,-0.11409290000000005
7,"('insensitive', 'sensitive')",1.1544887,1.1798952,0.02540650000000011
8,"('unaffectionate', 'affectionate')",0.2692278,0.1413436,-0.1278842
9,"('unaffectionate', 'caring')",0.8794328,0.8775877,-0.001845100000000044
10,"('unsympathetic', 'sympathetic')",1.5699598,1.6618935,0.09193370000000001
11,"('unhelpful', 'helpful')",2.1544758,2.2500176,0.0955417999999999
12,"('unsupportive', 'supportive')",-1.0595306,-1.0112324,0.04829820000000007
13,"('impolite', 'polite')",0.8573246,0.9415827,0.0842581
14,"('antisocial', 'social')",0.4721384,0.5459894,0.07385099999999994
15,"('boring', 'funny')",0.4139013,0.2923486,-0.12155270000000001
16,"('unpopular', 'popular')",-1.2416467,-1.282996,-0.04134930000000003
17,"('nasty', 'nice')",-0.4643855,-0.534642,-0.07025649999999994
18,"('disagreeable', 'welcoming')",-0.2743378,-0.2922285,-0.01789069999999998
19,"('inhospitable', 'hospitable')",-0.5789687,-0.5840625,-0.005093800000000037
20,"('rough', 'thoughtful')",0.5279227,0.41947,-0.10845269999999996
21,"('immoral', 'moral')",0.6626511,0.8396006,0.17694949999999998
22,"('untrustworthy', 'trustworthy')",0.5997656,0.6485895,0.04882390000000003
23,"('insincere', 'sincere')",6.7477387,6.7895014,0.0417626999999996
24,"('dishonest', 'honest')",1.8718417,1.9748421,0.10300039999999999
25,"('egoistic', 'altruistic')",0.6384853,0.5337131,-0.10477219999999998
26,"('hardhearted', 'benevolent')",0.2887809,0.2697391,-0.019041799999999998
27,"('hardhearted', 'softhearted')",1.3866358,1.2616854,-0.12495040000000013
28,"('disloyal', 'loyal')",0.4312941,0.4144502,-0.016843900000000023
29,"('unfair', 'fair')",-0.4379598,-0.5092573,-0.07129750000000001
30,"('intolerant', 'tolerant')",1.2638617,1.3200885,0.05622679999999991
31,"('evil', 'good')",-1.6285995,-1.7066598,-0.07806029999999997
32,"('unkind', 'kind')",0.9332294,0.9758794,0.042649999999999966
33,"('wrong', 'right')",-0.5196275,-0.4925997,0.027027800000000046
34,"('mean', 'honorable')",4.7944182,4.9580548,0.16363660000000024
35,"('corrupt', 'incorrupt')",-1.7854705,-1.8630156,-0.07754510000000003
36,"('hostile', 'amicable')",-1.3460715,-1.4735159,-0.1274443999999999
