,tuple,context_average_male,context_average_female,average_female-male
37,"('fake', 'genuine')",0.3535371,0.3369327,-0.01660440000000002
38,"('untruthful', 'truthful')",-0.0298494,0.0004608,0.030310200000000002
39,"('exploitative', 'cooperative')",1.0593786,1.0746918,0.015313200000000027
40,"('stingy', 'generous')",-0.7426264,-0.6972667,0.0453597
41,"('unforgiving', 'forgiving')",0.041645,0.0750071,0.03336209999999999
42,"('unreliable', 'reliable')",-0.3680088,-0.271808,0.09620080000000003
43,"('irresponsible', 'responsible')",0.4303481,0.4189796,-0.011368500000000004
44,"('prejudiced', 'unprejudiced')",0.0777389,0.121813,0.044074100000000005
45,"('incompetent', 'competent')",0.4206897,0.4042788,-0.016410900000000006
46,"('uncompetitive', 'competitive')",0.6256036,0.5701846,-0.055418999999999996
47,"('stupid', 'smart')",1.4787382,1.4422963,-0.03644190000000003
48,"('unintelligent', 'intelligent')",-0.2599964,-0.3846276,-0.1246312
49,"('unable', 'able')",-0.0865342,-0.0431363,0.0433979
50,"('clumsy', 'skillful')",0.1966329,0.2144632,0.017830299999999993
51,"('uneducated', 'educated')",0.5380097,0.3502287,-0.18778100000000003
52,"('irrational', 'rational')",-0.6932944,-0.7456146,-0.05232020000000004
53,"('uncreative', 'creative')",-0.6971672,-0.678289,0.018878199999999956
54,"('incapable', 'capable')",0.2149599,0.181907,-0.033052899999999996
55,"('incompetent', 'clever')",0.5668829,0.5186631,-0.048219799999999924
56,"('impractical', 'practical')",0.9225784,0.8939123,-0.028666100000000028
57,"('unimaginative', 'imaginative')",-0.8369228,-0.8756003,-0.03867750000000003
58,"('undiscriminating', 'discriminating')",-0.1171624,-0.1415529,-0.02439050000000001
59,"('foolish', 'wise')",-0.0249017,-0.0181032,0.006798499999999999
60,"('inefficient', 'efficient')",1.2399702,1.1897478,-0.0502224
61,"('illogical', 'logical')",-0.0844799,-0.179834,-0.0953541
62,"('incompetent', 'brilliant')",0.6189144,0.6436326,0.024718200000000023
63,"('unperceptive', 'insightful')",0.7624764,0.7496739,-0.01280250000000005
64,"('shy', 'confident')",-1.3175572,-1.29876,0.01879720000000007
65,"('insecure', 'secure')",0.2948927,0.1473863,-0.1475064
66,"('inactive', 'active')",-0.2097999,-0.1881722,0.0216277
67,"('doubtful', 'determined')",0.1750532,0.1917598,0.016706600000000016
68,"('dependent', 'independent')",0.0923855,0.0007483,-0.0916372
69,"('lazy', 'industrious')",0.2405111,0.3919002,0.15138909999999997
70,"('lethargic', 'energetic')",0.4471213,0.3995423,-0.04757899999999998
71,"('diffident', 'self-confident')",0.2101067,0.2778545,0.0677478
72,"('unambitious', 'ambitious')",-0.5926203,-0.6379801,-0.04535980000000006
73,"('helpless', 'self-reliant')",0.0373579,0.1260604,0.08870249999999999
74,"('undedicated', 'dedicated')",0.5774547,0.6079138,0.03045909999999996
75,"('meek', 'impulsive')",-0.2944419,-0.1916487,0.10279319999999997
76,"('anxious', 'daring')",1.0996839,1.0737996,-0.02588429999999997
77,"('unmotivated', 'motivated')",-0.4222686,-0.4202687,0.001999899999999999
78,"('nonresilient', 'resilient')",-0.1937874,-0.1288271,0.0649603
79,"('wavering', 'unwavering')",-0.5949185,-0.5719106,0.02300789999999997
80,"('dominated', 'dominating')",0.812288,0.7510761,-0.061211899999999986
81,"('submissive', 'aggressive')",0.4247112,0.2451713,-0.1795399
82,"('poor', 'rich')",1.0048814,0.9272547,-0.07762669999999994
83,"('powerless', 'powerful')",-0.0392795,-0.091245,-0.051965500000000005
84,"('inferior', 'superior')",0.7463623,0.7091123,-0.037250000000000005
85,"('insignificant', 'prestigious')",-0.7738091,-0.7144034,0.059405700000000006
86,"('uninfluential', 'influential')",-0.2461789,-0.4032969,-0.157118
87,"('unsuccessful', 'successful')",1.1693781,1.1254515,-0.04392660000000004
88,"('low', 'eminent')",0.1552854,0.0130826,-0.1422028
