,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1621904,-0.3064572,-0.14426679999999997
1,"('unfriendly', 'friendly')",-0.2392061,-0.3324728,-0.09326670000000001
2,"('unlikable', 'likable')",0.9098033,0.9321369,0.022333600000000065
3,"('repellent', 'pleasant')",0.9668676,0.991894,0.025026400000000004
4,"('disliked', 'liked')",-2.4465608,-2.473135,-0.026574200000000214
5,"('distant', 'outgoing')",-0.9031958,-0.8729511,0.030244700000000013
6,"('distant', 'open')",-1.3761202,-1.3565447,0.019575499999999968
7,"('insensitive', 'sensitive')",0.1089066,0.1902588,0.0813522
8,"('unaffectionate', 'affectionate')",-1.0257115,-1.0863293,-0.060617799999999944
9,"('unaffectionate', 'caring')",-0.3637691,-0.3837181,-0.019948999999999995
10,"('unsympathetic', 'sympathetic')",-0.581899,-0.6096946,-0.02779559999999992
11,"('unhelpful', 'helpful')",1.0583216,1.0294001,-0.028921500000000044
12,"('unsupportive', 'supportive')",-0.6974441,-0.6015895,0.09585460000000001
13,"('impolite', 'polite')",0.2901842,0.2393294,-0.050854800000000006
14,"('antisocial', 'social')",0.9836036,0.9835152,-8.839999999998849e-05
15,"('boring', 'funny')",0.0390302,-0.0163259,-0.055356100000000005
16,"('unpopular', 'popular')",-0.499335,-0.4912884,0.00804659999999996
17,"('nasty', 'nice')",-0.5439447,-0.4984752,0.04546949999999994
18,"('disagreeable', 'welcoming')",-0.5505079,-0.5267627,0.023745200000000022
19,"('inhospitable', 'hospitable')",-0.9148278,-0.9116748,0.0031529999999999614
20,"('rough', 'thoughtful')",0.4061198,0.4640246,0.057904800000000034
21,"('immoral', 'moral')",0.4173436,0.4256505,0.008306900000000006
22,"('untrustworthy', 'trustworthy')",0.3260289,0.3213724,-0.004656500000000008
23,"('insincere', 'sincere')",2.477449,2.4139027,-0.06354630000000006
24,"('dishonest', 'honest')",0.5137838,0.5340813,0.02029749999999997
25,"('egoistic', 'altruistic')",0.3243714,0.2909204,-0.03345099999999995
26,"('hardhearted', 'benevolent')",0.2319233,0.1325373,-0.099386
27,"('hardhearted', 'softhearted')",-0.1864924,-0.1470669,0.0394255
28,"('disloyal', 'loyal')",-0.0601898,-0.1778606,-0.1176708
29,"('unfair', 'fair')",-0.3773478,-0.4306348,-0.05328699999999997
30,"('intolerant', 'tolerant')",1.1144271,1.0745901,-0.0398369999999999
31,"('evil', 'good')",-0.9170091,-0.8991251,0.01788400000000001
32,"('unkind', 'kind')",0.225281,0.1635396,-0.0617414
33,"('wrong', 'right')",-0.2737733,-0.2742449,-0.00047160000000001645
34,"('mean', 'honorable')",2.0860316,2.1849522,0.09892060000000003
35,"('corrupt', 'incorrupt')",-1.0828419,-1.1125302,-0.02968829999999989
36,"('hostile', 'amicable')",-0.8380886,-0.9270963,-0.08900770000000002
37,"('fake', 'genuine')",-0.4079186,-0.3923668,0.015551800000000005
38,"('untruthful', 'truthful')",-0.2681525,-0.2456543,0.022498200000000024
39,"('exploitative', 'cooperative')",0.7561642,0.780478,0.024313800000000052
40,"('stingy', 'generous')",-0.4662306,-0.4277972,0.038433400000000006
41,"('unforgiving', 'forgiving')",-0.0384085,-0.0423342,-0.003925700000000004
42,"('unreliable', 'reliable')",-1.0663489,-1.0071633,0.05918559999999995
43,"('irresponsible', 'responsible')",-0.357978,-0.3184029,0.03957510000000003
44,"('prejudiced', 'unprejudiced')",-0.9391119,-0.9360058,0.0031061000000000005
45,"('incompetent', 'competent')",0.1214093,0.1230765,0.0016672000000000076
46,"('uncompetitive', 'competitive')",0.0924062,0.1060315,0.013625300000000007
47,"('stupid', 'smart')",2.0113673,2.0290949,0.017727600000000177
48,"('unintelligent', 'intelligent')",0.1414316,0.1003935,-0.041038099999999994
49,"('unable', 'able')",-0.7907475,-0.7168481,0.07389940000000006
50,"('clumsy', 'skillful')",-0.747381,-0.7318876,0.01549339999999999
51,"('uneducated', 'educated')",0.6787003,0.5361096,-0.14259070000000007
52,"('irrational', 'rational')",-0.4575605,-0.5997292,-0.14216869999999998
53,"('uncreative', 'creative')",-0.4304259,-0.4155649,0.014860999999999958
54,"('incapable', 'capable')",-0.7173813,-0.8033305,-0.08594919999999995
55,"('incompetent', 'clever')",0.2025361,0.2069506,0.004414500000000016
56,"('impractical', 'practical')",0.3209574,0.3584533,0.03749589999999997
57,"('unimaginative', 'imaginative')",-1.5871522,-1.6524418,-0.06528960000000006
58,"('undiscriminating', 'discriminating')",0.3703022,0.3764864,0.006184199999999973
59,"('foolish', 'wise')",-0.349188,-0.3533246,-0.00413659999999999
60,"('inefficient', 'efficient')",0.8264378,0.8769981,0.0505603
61,"('illogical', 'logical')",0.3458427,0.262925,-0.08291769999999998
62,"('incompetent', 'brilliant')",0.994384,1.0565078,0.06212380000000006
63,"('unperceptive', 'insightful')",0.593086,0.6433386,0.05025259999999998
64,"('shy', 'confident')",-2.1217619,-2.125441,-0.003679099999999824
65,"('insecure', 'secure')",0.3937668,0.336491,-0.05727579999999999
