,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0309821,-0.0847552,-0.1157373
1,"('unfriendly', 'friendly')",-0.4892369,-0.5277034,-0.03846650000000007
2,"('unlikable', 'likable')",-0.8811405,-0.902184,-0.021043499999999993
3,"('repellent', 'pleasant')",0.1056626,0.1466495,0.04098689999999999
4,"('disliked', 'liked')",-1.8288075,-1.8530311,-0.024223600000000012
5,"('distant', 'outgoing')",-0.3994588,-0.3958063,0.003652500000000003
6,"('distant', 'open')",-0.4900578,-0.5011652,-0.01110739999999999
7,"('insensitive', 'sensitive')",0.1755268,0.1553436,-0.020183200000000012
8,"('unaffectionate', 'affectionate')",-1.7579559,-1.8692166,-0.11126069999999988
9,"('unaffectionate', 'caring')",-1.5772534,-1.6697593,-0.09250589999999992
10,"('unsympathetic', 'sympathetic')",-1.3488997,-1.4139707,-0.06507099999999988
11,"('unhelpful', 'helpful')",-0.4102402,-0.4611238,-0.05088359999999997
12,"('unsupportive', 'supportive')",-1.9099268,-1.9303001,-0.020373299999999928
13,"('impolite', 'polite')",0.8272939,0.8220432,-0.0052507000000000525
14,"('antisocial', 'social')",0.1817901,0.0993546,-0.08243550000000001
15,"('boring', 'funny')",-0.0176814,-0.1312349,-0.11355349999999999
16,"('unpopular', 'popular')",-0.2795251,-0.20672,0.07280510000000004
17,"('nasty', 'nice')",-0.6888127,-0.6764452,0.012367500000000087
18,"('disagreeable', 'welcoming')",-0.5887367,-0.479088,0.10964869999999999
19,"('inhospitable', 'hospitable')",-1.2189213,-1.1729789,0.04594240000000016
20,"('rough', 'thoughtful')",-0.1277807,-0.119391,0.0083897
21,"('immoral', 'moral')",0.4733459,0.5153242,0.041978300000000024
22,"('untrustworthy', 'trustworthy')",0.3729211,0.3069462,-0.0659749
23,"('insincere', 'sincere')",0.6145053,0.5148223,-0.09968300000000008
24,"('dishonest', 'honest')",-0.0190663,-0.0381812,-0.019114899999999997
25,"('egoistic', 'altruistic')",0.5916874,0.6165591,0.024871700000000052
26,"('hardhearted', 'benevolent')",-0.0264652,-0.1034298,-0.0769646
27,"('hardhearted', 'softhearted')",0.4542867,0.4446092,-0.009677500000000006
28,"('disloyal', 'loyal')",-1.2673379,-1.3529669,-0.08562899999999996
29,"('unfair', 'fair')",0.3100775,0.2305026,-0.0795749
30,"('intolerant', 'tolerant')",-0.6077644,-0.686218,-0.07845360000000001
31,"('evil', 'good')",-0.6247369,-0.5431274,0.0816095
32,"('unkind', 'kind')",0.3423702,0.3024153,-0.039954900000000015
33,"('wrong', 'right')",0.2565116,0.2868988,0.030387200000000003
34,"('mean', 'honorable')",1.3096661,1.3985188,0.0888526999999999
35,"('corrupt', 'incorrupt')",0.4891655,0.5460331,0.056867600000000074
36,"('hostile', 'amicable')",0.770334,0.8221628,0.05182880000000001
37,"('fake', 'genuine')",0.1576724,0.1909979,0.03332550000000001
38,"('untruthful', 'truthful')",-0.953008,-0.9543428,-0.0013348000000000804
39,"('exploitative', 'cooperative')",0.5039425,0.5455137,0.04157120000000003
40,"('stingy', 'generous')",-1.3879997,-1.4069658,-0.018966100000000097
41,"('unforgiving', 'forgiving')",-0.3090657,-0.3142401,-0.005174400000000023
42,"('unreliable', 'reliable')",-0.4427506,-0.4429833,-0.0002327000000000301
43,"('irresponsible', 'responsible')",-0.7100841,-0.7604467,-0.050362600000000035
44,"('prejudiced', 'unprejudiced')",0.231319,0.3019689,0.07064989999999999
45,"('incompetent', 'competent')",-0.5409734,-0.6201907,-0.07921729999999993
46,"('uncompetitive', 'competitive')",-0.3879932,-0.3999145,-0.011921300000000024
47,"('stupid', 'smart')",1.8693414,1.851484,-0.017857400000000023
48,"('unintelligent', 'intelligent')",-1.7641748,-1.8877866,-0.12361180000000016
49,"('unable', 'able')",-1.3057907,-1.2916901,0.014100599999999908
50,"('clumsy', 'skillful')",-0.0456045,-0.029767,0.0158375
51,"('uneducated', 'educated')",-0.1090057,-0.1846278,-0.07562210000000001
52,"('irrational', 'rational')",-0.6574217,-0.6713871,-0.013965400000000017
53,"('uncreative', 'creative')",-1.0856522,-1.1163495,-0.03069730000000015
54,"('incapable', 'capable')",-0.3577718,-0.388342,-0.030570200000000047
55,"('incompetent', 'clever')",-0.4562283,-0.5514035,-0.09517520000000007
56,"('impractical', 'practical')",0.8367384,0.7480281,-0.08871030000000002
57,"('unimaginative', 'imaginative')",-1.6183228,-1.7053897,-0.08706689999999995
58,"('undiscriminating', 'discriminating')",0.2001714,0.1235424,-0.076629
59,"('foolish', 'wise')",-0.6627664,-0.6765055,-0.013739100000000004
60,"('inefficient', 'efficient')",0.5254935,0.4238593,-0.10163419999999995
61,"('illogical', 'logical')",0.5130078,0.453477,-0.059530799999999995
62,"('incompetent', 'brilliant')",-1.0400814,-1.0724171,-0.03233569999999997
63,"('unperceptive', 'insightful')",-0.0100703,-0.0447968,-0.034726499999999993
64,"('shy', 'confident')",-2.0644414,-2.0762293,-0.011787899999999851
65,"('insecure', 'secure')",0.3014509,0.1914237,-0.11002720000000002
66,"('inactive', 'active')",-0.7566686,-0.733156,0.023512599999999995
67,"('doubtful', 'determined')",-0.2562307,-0.2445639,0.011666799999999977
68,"('dependent', 'independent')",-0.3329702,-0.2951077,0.03786250000000002
69,"('lazy', 'industrious')",0.4018774,0.5025048,0.10062739999999998
70,"('lethargic', 'energetic')",0.2407791,0.1818621,-0.058917
71,"('diffident', 'self-confident')",0.0902295,0.0659001,-0.0243294
72,"('unambitious', 'ambitious')",-1.2421055,-1.355055,-0.11294949999999981
73,"('helpless', 'self-reliant')",0.1026946,0.1644695,0.061774899999999994
74,"('undedicated', 'dedicated')",-0.2193676,-0.2999479,-0.0805803
75,"('meek', 'impulsive')",0.0759862,0.1697115,0.09372529999999998
76,"('anxious', 'daring')",-0.4447874,-0.5703033,-0.12551589999999996
77,"('unmotivated', 'motivated')",-0.3818627,-0.3325832,0.049279499999999976
78,"('nonresilient', 'resilient')",-0.2697598,-0.2748276,-0.005067800000000011
79,"('wavering', 'unwavering')",-1.0066092,-1.0647334,-0.05812419999999996
80,"('dominated', 'dominating')",0.6649443,0.6907897,0.025845399999999907
81,"('submissive', 'aggressive')",0.001085,-0.0179028,-0.0189878
82,"('poor', 'rich')",0.9613736,0.948288,-0.01308560000000003
83,"('powerless', 'powerful')",0.1740177,0.1158766,-0.0581411
84,"('inferior', 'superior')",-0.2893012,-0.3326023,-0.04330110000000004
85,"('insignificant', 'prestigious')",-1.1224424,-1.1148479,0.0075944999999999485
86,"('uninfluential', 'influential')",-0.8196427,-0.9031265,-0.08348380000000011
87,"('unsuccessful', 'successful')",-0.2211506,-0.2407098,-0.0195592
88,"('low', 'eminent')",-0.5818186,-0.6177648,-0.03594620000000004
