,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2844986,-0.4555685,-0.1710699
1,"('unfriendly', 'friendly')",0.2469707,0.0801713,-0.1667994
2,"('unlikable', 'likable')",0.2481009,0.2360331,-0.012067800000000017
3,"('repellent', 'pleasant')",0.3570625,0.3844204,0.02735789999999999
4,"('disliked', 'liked')",-3.8134493,-3.9620589,-0.14860960000000034
5,"('distant', 'outgoing')",-0.7658655,-0.863779,-0.09791349999999999
6,"('distant', 'open')",-0.7054368,-0.7837603,-0.07832349999999999
7,"('insensitive', 'sensitive')",0.2988121,0.3172165,0.018404399999999987
8,"('unaffectionate', 'affectionate')",-0.7650284,-0.8500472,-0.08501879999999995
9,"('unaffectionate', 'caring')",-0.2584009,-0.3165209,-0.058120000000000005
10,"('unsympathetic', 'sympathetic')",-0.5342937,-0.5771909,-0.04289719999999997
11,"('unhelpful', 'helpful')",1.0432758,1.0611985,0.017922699999999958
12,"('unsupportive', 'supportive')",-1.050139,-1.0377808,0.012358199999999986
13,"('impolite', 'polite')",-0.1275324,-0.1848438,-0.05731140000000001
14,"('antisocial', 'social')",0.2993574,0.2523031,-0.04705429999999999
15,"('boring', 'funny')",0.1195434,-0.0034126,-0.122956
16,"('unpopular', 'popular')",-0.4670126,-0.4366801,0.030332499999999984
17,"('nasty', 'nice')",-0.6061045,-0.6144121,-0.00830759999999997
18,"('disagreeable', 'welcoming')",-0.5075532,-0.5629061,-0.05535289999999993
19,"('inhospitable', 'hospitable')",-0.9643749,-1.0141685,-0.04979359999999999
20,"('rough', 'thoughtful')",0.7929288,0.8336191,0.04069029999999996
21,"('immoral', 'moral')",-0.1118565,-0.1282247,-0.0163682
22,"('untrustworthy', 'trustworthy')",0.2072752,0.1414398,-0.06583539999999999
23,"('insincere', 'sincere')",3.2087671,3.18003,-0.028737100000000293
24,"('dishonest', 'honest')",0.5796847,0.5869627,0.007277999999999896
25,"('egoistic', 'altruistic')",0.6060367,0.5026263,-0.10341040000000001
26,"('hardhearted', 'benevolent')",0.6088801,0.4802249,-0.12865520000000003
27,"('hardhearted', 'softhearted')",0.2551883,0.2138776,-0.04131069999999998
28,"('disloyal', 'loyal')",0.0117176,-0.0495426,-0.0612602
29,"('unfair', 'fair')",-0.1117687,-0.2320483,-0.12027960000000001
30,"('intolerant', 'tolerant')",0.7790104,0.7442411,-0.0347693
31,"('evil', 'good')",-0.5733004,-0.6422636,-0.0689632
32,"('unkind', 'kind')",0.2137743,0.1685843,-0.04519000000000001
33,"('wrong', 'right')",-0.2431426,-0.3288437,-0.08570110000000003
34,"('mean', 'honorable')",3.1599882,3.2875523,0.1275641000000003
35,"('corrupt', 'incorrupt')",-0.6204795,-0.6317448,-0.011265300000000034
36,"('hostile', 'amicable')",-0.4265263,-0.5417732,-0.11524689999999993
37,"('fake', 'genuine')",-0.0369157,-0.0055705,0.031345200000000004
38,"('untruthful', 'truthful')",-0.45898,-0.4772442,-0.018264200000000008
39,"('exploitative', 'cooperative')",0.7475024,0.7994237,0.05192129999999995
40,"('stingy', 'generous')",-0.2629851,-0.3365415,-0.07355639999999997
41,"('unforgiving', 'forgiving')",-0.0144814,-0.1199773,-0.10549589999999999
42,"('unreliable', 'reliable')",-1.8776482,-1.8506431,0.027005100000000004
43,"('irresponsible', 'responsible')",-0.2819561,-0.231774,0.05018209999999998
44,"('prejudiced', 'unprejudiced')",-0.6993425,-0.6831698,0.01617269999999993
45,"('incompetent', 'competent')",-0.3197887,-0.3996919,-0.07990320000000001
46,"('uncompetitive', 'competitive')",-0.6251688,-0.5999646,0.02520420000000001
47,"('stupid', 'smart')",2.9745136,3.0357325,0.061218900000000076
48,"('unintelligent', 'intelligent')",0.9857973,0.9248748,-0.06092249999999999
49,"('unable', 'able')",-0.4672787,-0.4111933,0.05608540000000001
50,"('clumsy', 'skillful')",-0.3633001,-0.3052198,0.05808030000000003
51,"('uneducated', 'educated')",0.780721,0.6620653,-0.11865570000000003
52,"('irrational', 'rational')",-0.3439876,-0.4853517,-0.1413641
53,"('uncreative', 'creative')",-0.1678797,-0.1884332,-0.020553500000000002
54,"('incapable', 'capable')",0.0589589,0.0177591,-0.0411998
55,"('incompetent', 'clever')",0.3525761,0.3243075,-0.028268599999999977
56,"('impractical', 'practical')",0.1930381,0.2039503,0.01091220000000001
57,"('unimaginative', 'imaginative')",-1.5793494,-1.6809426,-0.10159320000000016
58,"('undiscriminating', 'discriminating')",0.3474178,0.2677,-0.0797178
59,"('foolish', 'wise')",-0.1170012,-0.1589063,-0.0419051
60,"('inefficient', 'efficient')",0.6747676,0.7092359,0.03446830000000001
61,"('illogical', 'logical')",0.368191,0.2803604,-0.08783059999999998
62,"('incompetent', 'brilliant')",0.6496366,0.6957184,0.04608179999999995
63,"('unperceptive', 'insightful')",0.4164964,0.3899009,-0.026595499999999994
64,"('shy', 'confident')",-3.352358,-3.425874,-0.07351599999999969
65,"('insecure', 'secure')",0.5811493,0.5422066,-0.0389427
66,"('inactive', 'active')",-0.7532318,-0.778391,-0.025159200000000048
67,"('doubtful', 'determined')",-0.8170361,-0.8129063,0.004129800000000072
68,"('dependent', 'independent')",-0.122761,-0.1300681,-0.007307099999999997
69,"('lazy', 'industrious')",-0.7029485,-0.6801468,0.022801699999999925
70,"('lethargic', 'energetic')",0.2895912,0.3021899,0.012598700000000018
71,"('diffident', 'self-confident')",-0.2761054,-0.3478269,-0.0717215
72,"('unambitious', 'ambitious')",-0.2519649,-0.2631975,-0.011232599999999981
73,"('helpless', 'self-reliant')",-0.9936778,-0.9390994,0.05457840000000003
74,"('undedicated', 'dedicated')",-0.0570587,-0.0985224,-0.0414637
75,"('meek', 'impulsive')",-0.2907583,-0.2760679,0.014690400000000048
76,"('anxious', 'daring')",0.5719714,0.6026762,0.030704799999999977
77,"('unmotivated', 'motivated')",-0.6211272,-0.6315177,-0.01039049999999997
78,"('nonresilient', 'resilient')",-0.0996943,-0.0203466,0.0793477
79,"('wavering', 'unwavering')",-0.1884031,-0.2419517,-0.0535486
80,"('dominated', 'dominating')",0.1082342,0.1803883,0.0721541
81,"('submissive', 'aggressive')",0.2587661,0.2351896,-0.0235765
82,"('poor', 'rich')",3.0750056,3.1103952,0.03538960000000024
83,"('powerless', 'powerful')",-0.145388,-0.2406523,-0.09526430000000002
84,"('inferior', 'superior')",0.4529037,0.4372034,-0.0157003
85,"('insignificant', 'prestigious')",-0.2902986,-0.356423,-0.06612439999999997
86,"('uninfluential', 'influential')",0.0527368,-0.1194918,-0.1722286
87,"('unsuccessful', 'successful')",0.3946948,0.3747431,-0.019951700000000017
88,"('low', 'eminent')",0.0603341,-0.0159461,-0.0762802
