,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1231518,-0.58193,-0.4587781999999999
1,"('unfriendly', 'friendly')",-0.0051536,-0.0617723,-0.0566187
2,"('unlikable', 'likable')",-0.5655145,-0.4113598,0.15415470000000003
3,"('repellent', 'pleasant')",0.2444423,0.2983314,0.05388910000000002
4,"('disliked', 'liked')",0.6563545,0.7277222,0.07136770000000003
5,"('distant', 'outgoing')",-1.3659753,-1.2982934,0.06768189999999996
6,"('distant', 'open')",-1.8199132,-1.7540932,0.06581999999999999
7,"('insensitive', 'sensitive')",-0.0862457,-0.1881988,-0.1019531
8,"('unaffectionate', 'affectionate')",0.1052239,0.0318492,-0.07337469999999999
9,"('unaffectionate', 'caring')",-0.0673231,-0.1054886,-0.038165500000000005
10,"('unsympathetic', 'sympathetic')",-1.2786716,-1.5175145,-0.23884290000000008
11,"('unhelpful', 'helpful')",-1.1057562,-1.1612178,-0.05546159999999989
12,"('unsupportive', 'supportive')",-0.423014,-0.3949038,0.028110199999999974
13,"('impolite', 'polite')",-0.1740692,-0.2675068,-0.09343759999999998
14,"('antisocial', 'social')",-0.8471278,-0.8768515,-0.02972370000000002
15,"('boring', 'funny')",0.9206049,0.8781999,-0.042404999999999915
16,"('unpopular', 'popular')",-0.4485773,-0.366801,0.08177630000000002
17,"('nasty', 'nice')",-0.0596778,-0.0167012,0.042976600000000004
18,"('disagreeable', 'welcoming')",0.5869727,0.6903199,0.10334719999999997
19,"('inhospitable', 'hospitable')",0.3773556,0.4181586,0.04080299999999998
20,"('rough', 'thoughtful')",0.4695661,0.5102551,0.040688999999999975
21,"('immoral', 'moral')",0.0102827,-0.1448502,-0.15513290000000002
22,"('untrustworthy', 'trustworthy')",-0.3172547,-0.4477963,-0.13054159999999998
23,"('insincere', 'sincere')",0.7968238,0.5832449,-0.21357890000000002
24,"('dishonest', 'honest')",-0.5715352,-0.5268524,0.04468280000000002
25,"('egoistic', 'altruistic')",0.6535641,0.824952,0.17138790000000004
26,"('hardhearted', 'benevolent')",0.8673169,0.8737094,0.006392500000000023
27,"('hardhearted', 'softhearted')",-0.7026707,-0.7454236,-0.04275289999999998
28,"('disloyal', 'loyal')",-0.8123715,-0.9641784,-0.15180689999999997
29,"('unfair', 'fair')",-1.1335941,-1.2442318,-0.11063770000000006
30,"('intolerant', 'tolerant')",0.4281718,0.5089793,0.08080750000000003
31,"('evil', 'good')",-1.1413058,-0.9990748,0.142231
32,"('unkind', 'kind')",0.1649083,0.1037983,-0.06111000000000001
33,"('wrong', 'right')",-0.2973439,-0.1366754,0.1606685
34,"('mean', 'honorable')",0.8744926,0.8346975,-0.03979509999999997
35,"('corrupt', 'incorrupt')",-0.6026566,-0.4061077,0.19654889999999997
36,"('hostile', 'amicable')",0.0681677,0.0811735,0.013005799999999998
37,"('fake', 'genuine')",0.5009181,0.3350442,-0.16587390000000002
38,"('untruthful', 'truthful')",-1.2037563,-1.1736518,0.03010449999999998
39,"('exploitative', 'cooperative')",-0.7470239,-0.5637337,0.18329019999999996
40,"('stingy', 'generous')",1.3514207,1.146491,-0.2049297000000001
41,"('unforgiving', 'forgiving')",-0.2374812,-0.3923518,-0.15487059999999997
42,"('unreliable', 'reliable')",0.0594021,0.1759188,0.11651669999999999
43,"('irresponsible', 'responsible')",-1.4698296,-1.4940855,-0.024255899999999997
44,"('prejudiced', 'unprejudiced')",-1.3258413,-1.2445316,0.08130970000000004
45,"('incompetent', 'competent')",-0.7027863,-0.8748277,-0.1720414
46,"('uncompetitive', 'competitive')",-1.1100205,-1.4218421,-0.31182160000000003
47,"('stupid', 'smart')",-0.5194549,-0.4610585,0.05839640000000007
48,"('unintelligent', 'intelligent')",-0.2185193,-0.5374636,-0.31894430000000007
49,"('unable', 'able')",-0.779264,-0.6830055,0.09625849999999991
50,"('clumsy', 'skillful')",0.9680443,1.0555047,0.0874604
51,"('uneducated', 'educated')",2.0358808,1.7940067,-0.2418741000000002
52,"('irrational', 'rational')",-1.3298206,-1.3426769,-0.012856300000000154
53,"('uncreative', 'creative')",-0.3641841,-0.6340657,-0.26988159999999994
54,"('incapable', 'capable')",-0.2873371,-0.1673504,0.1199867
55,"('incompetent', 'clever')",0.2938975,0.1328016,-0.1610959
56,"('impractical', 'practical')",0.601973,0.4886316,-0.11334139999999998
57,"('unimaginative', 'imaginative')",-1.0141365,-1.1512277,-0.13709119999999997
58,"('undiscriminating', 'discriminating')",-0.2424982,-0.3983431,-0.1558449
59,"('foolish', 'wise')",-0.3590023,-0.1409663,0.218036
60,"('inefficient', 'efficient')",-0.4533747,-0.4008953,0.05247940000000001
61,"('illogical', 'logical')",-1.4467304,-1.5486072,-0.10187679999999988
62,"('incompetent', 'brilliant')",-0.0779375,0.0957006,0.17363810000000002
63,"('unperceptive', 'insightful')",-0.8313197,-1.0544691,-0.22314939999999994
64,"('shy', 'confident')",-0.2844558,-0.2054367,0.07901909999999998
65,"('insecure', 'secure')",0.6375473,0.398656,-0.23889130000000003
66,"('inactive', 'active')",0.888761,0.6585484,-0.2302126
67,"('doubtful', 'determined')",-0.3064647,-0.1367221,0.16974259999999997
68,"('dependent', 'independent')",-1.0434676,-1.239693,-0.19622539999999988
