,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1417052,-0.2594809,-0.11777570000000001
1,"('unfriendly', 'friendly')",0.7979438,0.7286172,-0.06932660000000002
2,"('unlikable', 'likable')",0.4619179,0.50091,0.038992099999999974
3,"('repellent', 'pleasant')",-0.2932048,-0.2851809,0.008023899999999973
4,"('disliked', 'liked')",-1.1941586,-1.2522887,-0.05813010000000007
5,"('distant', 'outgoing')",1.0766322,1.0759383,-0.000693899999999914
6,"('distant', 'open')",0.983111,0.9870733,0.003962300000000085
7,"('insensitive', 'sensitive')",-0.3120308,-0.3320564,-0.020025599999999977
8,"('unaffectionate', 'affectionate')",0.6262051,0.5635851,-0.06262000000000001
9,"('unaffectionate', 'caring')",1.0191377,0.9476234,-0.07151429999999992
10,"('unsympathetic', 'sympathetic')",-1.0510264,-1.1317408,-0.08071439999999996
11,"('unhelpful', 'helpful')",-0.6699743,-0.725708,-0.0557337
12,"('unsupportive', 'supportive')",-0.0183179,-0.0135285,0.004789400000000001
13,"('impolite', 'polite')",-0.6806636,-0.7063424,-0.0256788
14,"('antisocial', 'social')",-0.2725434,-0.318679,-0.0461356
15,"('boring', 'funny')",0.2456082,0.2295588,-0.01604939999999999
16,"('unpopular', 'popular')",0.5206614,0.5128612,-0.007800200000000035
17,"('nasty', 'nice')",0.0776546,0.1108022,0.0331476
18,"('disagreeable', 'welcoming')",-0.1210151,-0.1410141,-0.019999000000000003
19,"('inhospitable', 'hospitable')",0.2368293,0.2356773,-0.0011519999999999864
20,"('rough', 'thoughtful')",0.0599667,0.0733771,0.013410400000000003
21,"('immoral', 'moral')",-0.9387864,-0.9709512,-0.03216479999999999
22,"('untrustworthy', 'trustworthy')",-1.1600664,-1.1943618,-0.034295399999999976
23,"('insincere', 'sincere')",0.3901245,0.3392839,-0.05084059999999996
24,"('dishonest', 'honest')",-0.660569,-0.6641122,-0.0035432000000000796
25,"('egoistic', 'altruistic')",1.4665894,1.4750277,0.00843830000000012
26,"('hardhearted', 'benevolent')",1.6732568,1.5959281,-0.07732870000000003
27,"('hardhearted', 'softhearted')",-0.3797376,-0.3951341,-0.01539649999999998
28,"('disloyal', 'loyal')",-0.0465009,-0.1744108,-0.12790990000000002
29,"('unfair', 'fair')",-0.3386367,-0.3558526,-0.017215900000000006
30,"('intolerant', 'tolerant')",-0.8654458,-0.9312173,-0.06577149999999998
31,"('evil', 'good')",0.7113724,0.706864,-0.004508399999999968
32,"('unkind', 'kind')",-0.3538649,-0.4123692,-0.05850430000000001
33,"('wrong', 'right')",0.5663969,0.5368304,-0.02956649999999994
34,"('mean', 'honorable')",1.5846351,1.6131525,0.028517399999999915
35,"('corrupt', 'incorrupt')",1.0235084,1.0302743,0.006765899999999991
36,"('hostile', 'amicable')",0.9510996,0.8665779,-0.08452170000000003
37,"('fake', 'genuine')",0.0075148,0.037585,0.0300702
38,"('untruthful', 'truthful')",-0.073193,-0.1082463,-0.03505330000000001
39,"('exploitative', 'cooperative')",-0.1065167,-0.0537557,0.05276100000000001
40,"('stingy', 'generous')",0.2157582,0.1833107,-0.03244750000000002
41,"('unforgiving', 'forgiving')",-0.185002,-0.2534114,-0.06840940000000001
42,"('unreliable', 'reliable')",-1.0969754,-1.0575863,0.039389099999999955
43,"('irresponsible', 'responsible')",-1.0476184,-1.0069893,0.04062909999999986
44,"('prejudiced', 'unprejudiced')",-1.8828874,-1.8061276,0.07675980000000004
45,"('incompetent', 'competent')",-0.998063,-1.0535757,-0.05551269999999986
46,"('uncompetitive', 'competitive')",-0.8259327,-0.8832788,-0.057346100000000066
47,"('stupid', 'smart')",0.4535608,0.477043,0.02348220000000001
48,"('unintelligent', 'intelligent')",-0.7871115,-0.8520374,-0.06492589999999998
49,"('unable', 'able')",-0.7976357,-0.7972701,0.00036559999999996595
50,"('clumsy', 'skillful')",0.7827628,0.7816604,-0.0011023999999999479
51,"('uneducated', 'educated')",0.3217355,0.193714,-0.1280215
52,"('irrational', 'rational')",0.5129336,0.4889373,-0.02399629999999997
53,"('uncreative', 'creative')",0.2286307,0.1686977,-0.059932999999999986
54,"('incapable', 'capable')",0.2437516,0.2173691,-0.026382500000000003
55,"('incompetent', 'clever')",-1.0595498,-1.1122346,-0.052684799999999976
56,"('impractical', 'practical')",-0.5333565,-0.564,-0.030643499999999935
57,"('unimaginative', 'imaginative')",-1.5173794,-1.6139578,-0.09657840000000006
58,"('undiscriminating', 'discriminating')",0.4741617,0.3792186,-0.0949431
59,"('foolish', 'wise')",0.6324022,0.6547892,0.022386999999999935
60,"('inefficient', 'efficient')",-0.9179887,-0.93614,-0.01815129999999998
61,"('illogical', 'logical')",0.0866557,-0.0138304,-0.1004861
62,"('incompetent', 'brilliant')",-0.9666208,-0.952795,0.0138258
63,"('unperceptive', 'insightful')",0.448622,0.4385995,-0.010022500000000045
64,"('shy', 'confident')",-2.1396644,-2.0993782,0.04028620000000016
65,"('insecure', 'secure')",-1.2871536,-1.3088192,-0.021665600000000174
66,"('inactive', 'active')",1.293049,1.3113037,0.01825470000000018
67,"('doubtful', 'determined')",-0.3339999,-0.3013139,0.03268599999999999
68,"('dependent', 'independent')",-0.6333822,-0.68937,-0.05598780000000003
69,"('lazy', 'industrious')",1.6852241,1.7267725,0.04154840000000015
70,"('lethargic', 'energetic')",-0.1623155,-0.1832921,-0.020976600000000012
71,"('diffident', 'self-confident')",0.5824683,0.5898139,0.007345599999999952
72,"('unambitious', 'ambitious')",-0.3197133,-0.3454589,-0.025745600000000035
73,"('helpless', 'self-reliant')",-0.5550014,-0.4967763,0.058225099999999974
74,"('undedicated', 'dedicated')",0.6351023,0.5867933,-0.048309000000000046
75,"('meek', 'impulsive')",-0.0637961,0.0040366,0.0678327
76,"('anxious', 'daring')",-0.3234184,-0.2778317,0.04558669999999998
77,"('unmotivated', 'motivated')",-0.4122339,-0.4217585,-0.009524599999999994
78,"('nonresilient', 'resilient')",1.0515016,1.0062134,-0.04528819999999989
79,"('wavering', 'unwavering')",0.9794291,0.9415472,-0.037881900000000024
80,"('dominated', 'dominating')",-0.3436121,-0.3265203,0.01709179999999999
81,"('submissive', 'aggressive')",-0.9126795,-0.9807732,-0.06809370000000003
82,"('poor', 'rich')",0.6321041,0.6265915,-0.005512599999999979
83,"('powerless', 'powerful')",-0.3635571,-0.403895,-0.04033789999999998
84,"('inferior', 'superior')",0.710769,0.7127606,0.0019915999999999823
85,"('insignificant', 'prestigious')",1.7557575,1.7756288,0.019871299999999925
86,"('uninfluential', 'influential')",0.4217675,0.2437049,-0.17806260000000002
87,"('unsuccessful', 'successful')",1.2722955,1.2772166,0.004921100000000012
88,"('low', 'eminent')",-0.3735209,-0.4516463,-0.07812540000000001
