,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1808966,-0.3014132,-0.1205166
1,"('unfriendly', 'friendly')",1.1124729,0.9939271,-0.11854580000000003
2,"('unlikable', 'likable')",0.9355845,0.9568601,0.02127559999999995
3,"('repellent', 'pleasant')",0.0138165,0.0300838,0.0162673
4,"('disliked', 'liked')",-3.6800576,-3.703941,-0.023883399999999888
5,"('distant', 'outgoing')",-0.3170357,-0.3625879,-0.04555220000000004
6,"('distant', 'open')",-0.3153648,-0.3614889,-0.0461241
7,"('insensitive', 'sensitive')",0.3904892,0.3901429,-0.0003462999999999661
8,"('unaffectionate', 'affectionate')",0.1936437,0.1214901,-0.0721536
9,"('unaffectionate', 'caring')",0.8339843,0.8112035,-0.022780800000000045
10,"('unsympathetic', 'sympathetic')",-0.6986586,-0.7579272,-0.059268600000000005
11,"('unhelpful', 'helpful')",0.5975385,0.600712,0.0031735000000000513
12,"('unsupportive', 'supportive')",-0.9592386,-0.902339,0.05689960000000005
13,"('impolite', 'polite')",-0.0077851,-0.0338488,-0.0260637
14,"('antisocial', 'social')",-0.044686,-0.0755745,-0.030888500000000006
15,"('boring', 'funny')",0.1153023,0.0194771,-0.0958252
16,"('unpopular', 'popular')",0.019548,0.0529644,0.0334164
17,"('nasty', 'nice')",-0.4384575,-0.4337699,0.004687600000000014
18,"('disagreeable', 'welcoming')",-0.0605235,-0.0539305,0.006593000000000002
19,"('inhospitable', 'hospitable')",-0.3847202,-0.4211769,-0.03645670000000001
20,"('rough', 'thoughtful')",0.6013306,0.6330295,0.031698899999999974
21,"('immoral', 'moral')",-0.6196988,-0.6180307,0.0016680999999999502
22,"('untrustworthy', 'trustworthy')",-0.4455429,-0.5036274,-0.05808449999999993
23,"('insincere', 'sincere')",3.3341772,3.2499827,-0.08419450000000017
24,"('dishonest', 'honest')",0.5637578,0.5367276,-0.027030200000000004
25,"('egoistic', 'altruistic')",1.0557687,1.0366897,-0.019079000000000068
26,"('hardhearted', 'benevolent')",1.0132034,0.9155615,-0.09764190000000006
27,"('hardhearted', 'softhearted')",0.2588016,0.1932828,-0.06551880000000002
28,"('disloyal', 'loyal')",-0.1067136,-0.1829717,-0.07625809999999998
29,"('unfair', 'fair')",-0.345866,-0.4090167,-0.0631507
30,"('intolerant', 'tolerant')",0.6452405,0.6166429,-0.0285976
31,"('evil', 'good')",-0.7787847,-0.8192076,-0.04042290000000004
32,"('unkind', 'kind')",0.4860619,0.4276266,-0.05843529999999997
33,"('wrong', 'right')",0.0238814,0.0033627,-0.0205187
34,"('mean', 'honorable')",3.3275586,3.403843,0.07628440000000003
35,"('corrupt', 'incorrupt')",-0.5277575,-0.5320481,-0.004290600000000033
36,"('hostile', 'amicable')",0.3515612,0.2319486,-0.11961260000000001
37,"('fake', 'genuine')",-0.647151,-0.6705797,-0.02342869999999997
38,"('untruthful', 'truthful')",0.105718,0.1262444,0.0205264
39,"('exploitative', 'cooperative')",0.5215579,0.5577571,0.03619919999999999
40,"('stingy', 'generous')",0.1194414,0.1149311,-0.004510300000000009
41,"('unforgiving', 'forgiving')",0.4605848,0.4046085,-0.055976300000000034
42,"('unreliable', 'reliable')",-1.816534,-1.8007598,0.01577420000000007
43,"('irresponsible', 'responsible')",0.0831075,0.0990738,0.015966300000000003
44,"('prejudiced', 'unprejudiced')",-1.1399286,-1.1218219,0.01810669999999992
45,"('incompetent', 'competent')",-0.6217758,-0.7230179,-0.1012421
46,"('uncompetitive', 'competitive')",-0.5309515,-0.5356213,-0.004669799999999946
47,"('stupid', 'smart')",2.6573871,2.6485305,-0.00885659999999966
48,"('unintelligent', 'intelligent')",0.1455368,0.0918665,-0.05367029999999999
49,"('unable', 'able')",-0.6967448,-0.6837347,0.013010100000000024
50,"('clumsy', 'skillful')",0.0547559,0.0942535,0.0394976
51,"('uneducated', 'educated')",0.7852802,0.7241383,-0.06114189999999997
52,"('irrational', 'rational')",-0.3659605,-0.4557171,-0.08975659999999996
53,"('uncreative', 'creative')",0.4041258,0.3379306,-0.06619519999999995
54,"('incapable', 'capable')",0.675293,0.607598,-0.06769500000000006
55,"('incompetent', 'clever')",-0.309668,-0.3411662,-0.031498199999999976
56,"('impractical', 'practical')",-0.2316868,-0.2294788,0.0022079999999999878
57,"('unimaginative', 'imaginative')",-1.8647984,-1.9599048,-0.09510639999999992
58,"('undiscriminating', 'discriminating')",0.485789,0.4303829,-0.055406100000000014
