,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0309546,-0.1104856,-0.079531
1,"('unfriendly', 'friendly')",1.3719246,1.32103,-0.05089460000000012
2,"('unlikable', 'likable')",-0.0289679,0.0065949,0.0355628
3,"('repellent', 'pleasant')",1.0595033,1.0690113,0.009508000000000072
4,"('disliked', 'liked')",-7.6981857,-7.6848363,0.013349400000000067
5,"('distant', 'outgoing')",-0.3053499,-0.3602208,-0.0548709
6,"('distant', 'open')",-0.004374,-0.0370976,-0.0327236
7,"('insensitive', 'sensitive')",0.3778551,0.4404073,0.0625522
8,"('unaffectionate', 'affectionate')",0.9649081,0.8404005,-0.12450760000000005
9,"('unaffectionate', 'caring')",1.2094191,1.1693793,-0.04003980000000018
10,"('unsympathetic', 'sympathetic')",0.5068832,0.588858,0.08197480000000001
11,"('unhelpful', 'helpful')",1.8517709,1.8695189,0.017748000000000097
12,"('unsupportive', 'supportive')",-1.4160201,-1.3560509,0.059969199999999834
13,"('impolite', 'polite')",-0.021313,0.0164662,0.0377792
14,"('antisocial', 'social')",-0.3116668,-0.3195878,-0.007920999999999956
15,"('boring', 'funny')",0.0883192,0.0310325,-0.057286699999999996
16,"('unpopular', 'popular')",-0.6943644,-0.7270087,-0.03264429999999996
17,"('nasty', 'nice')",-0.449831,-0.4519904,-0.0021594000000000335
18,"('disagreeable', 'welcoming')",-0.1290811,-0.1343354,-0.0052542999999999895
19,"('inhospitable', 'hospitable')",-0.3404078,-0.278039,0.0623688
20,"('rough', 'thoughtful')",0.5135102,0.4391475,-0.0743627
21,"('immoral', 'moral')",-0.4261794,-0.3114178,0.11476159999999996
22,"('untrustworthy', 'trustworthy')",-0.3062151,-0.2328043,0.07341080000000003
23,"('insincere', 'sincere')",6.5318662,6.4787646,-0.05310159999999975
24,"('dishonest', 'honest')",1.275567,1.3649051,0.0893381000000002
25,"('egoistic', 'altruistic')",0.9326843,0.8506394,-0.08204489999999998
26,"('hardhearted', 'benevolent')",0.5778386,0.5256403,-0.05219830000000003
27,"('hardhearted', 'softhearted')",1.4343692,1.3614481,-0.07292109999999985
28,"('disloyal', 'loyal')",0.3823901,0.3432382,-0.03915190000000002
29,"('unfair', 'fair')",-0.5300886,-0.5553274,-0.025238800000000006
30,"('intolerant', 'tolerant')",0.8326283,0.839998,0.0073697000000000346
31,"('evil', 'good')",-0.6588624,-0.6668294,-0.007967000000000057
32,"('unkind', 'kind')",0.620659,0.603508,-0.017150999999999916
33,"('wrong', 'right')",-0.354533,-0.3376384,0.016894599999999982
34,"('mean', 'honorable')",4.9730076,5.0472328,0.07422519999999988
35,"('corrupt', 'incorrupt')",-0.7418595,-0.7766609,-0.03480139999999998
36,"('hostile', 'amicable')",-0.0886954,-0.2303327,-0.14163730000000002
37,"('fake', 'genuine')",0.3878661,0.3964297,0.008563600000000005
38,"('untruthful', 'truthful')",-0.1621282,-0.1979282,-0.0358
39,"('exploitative', 'cooperative')",-0.1741474,-0.1076569,0.06649050000000001
40,"('stingy', 'generous')",-1.2089809,-1.2813621,-0.07238119999999992
41,"('unforgiving', 'forgiving')",0.033574,-0.0091463,-0.0427203
42,"('unreliable', 'reliable')",-3.065414,-2.9570353,0.10837870000000027
43,"('irresponsible', 'responsible')",0.375657,0.3727145,-0.0029425000000000145
44,"('prejudiced', 'unprejudiced')",-1.3385193,-1.314921,0.02359829999999996
45,"('incompetent', 'competent')",-0.2952913,-0.3075627,-0.012271400000000043
46,"('uncompetitive', 'competitive')",-1.2348777,-1.1396036,0.09527409999999992
47,"('stupid', 'smart')",5.4838487,5.4868157,0.002966999999999942
48,"('unintelligent', 'intelligent')",0.3145752,0.2678239,-0.046751299999999996
49,"('unable', 'able')",-0.7026857,-0.6062237,0.09646199999999994
50,"('clumsy', 'skillful')",-0.8233175,-0.8594438,-0.036126299999999945
51,"('uneducated', 'educated')",0.6985487,0.7501435,0.05159479999999994
52,"('irrational', 'rational')",-0.3755236,-0.4739262,-0.0984026
53,"('uncreative', 'creative')",0.1274567,0.1117515,-0.015705200000000002
54,"('incapable', 'capable')",1.0621974,1.216138,0.15394059999999987
55,"('incompetent', 'clever')",0.5525287,0.6033443,0.05081559999999996
56,"('impractical', 'practical')",-0.1363501,-0.1008355,0.03551460000000001
57,"('unimaginative', 'imaginative')",-3.0531212,-2.9743092,0.0788120000000001
58,"('undiscriminating', 'discriminating')",-0.178308,-0.2285699,-0.0502619
59,"('foolish', 'wise')",-0.3797197,-0.392725,-0.013005299999999997
60,"('inefficient', 'efficient')",0.4017678,0.4269706,0.02520279999999997
61,"('illogical', 'logical')",0.1086355,0.0299803,-0.0786552
62,"('incompetent', 'brilliant')",0.5646394,0.6686612,0.10402179999999994
63,"('unperceptive', 'insightful')",0.2158018,0.2102684,-0.005533399999999994
64,"('shy', 'confident')",-6.4253453,-6.2705335,0.15481180000000005
65,"('insecure', 'secure')",0.4447202,0.4746458,0.029925599999999997
66,"('inactive', 'active')",-0.7657415,-0.7780731,-0.012331599999999998
67,"('doubtful', 'determined')",-1.086644,-1.0723197,0.014324299999999957
68,"('dependent', 'independent')",-0.9005066,-0.8635995,0.03690710000000008
69,"('lazy', 'industrious')",-1.604321,-1.6171352,-0.012814199999999998
70,"('lethargic', 'energetic')",0.7384341,0.7776904,0.03925630000000002
71,"('diffident', 'self-confident')",-0.2360301,-0.2407075,-0.004677399999999998
72,"('unambitious', 'ambitious')",0.3512217,0.3908695,0.039647799999999955
73,"('helpless', 'self-reliant')",-2.8472501,-2.8267588,0.020491300000000212
74,"('undedicated', 'dedicated')",-0.5562497,-0.5828013,-0.02655160000000001
75,"('meek', 'impulsive')",-0.657493,-0.6091862,0.04830679999999998
76,"('anxious', 'daring')",0.1385718,0.180422,0.041850200000000004
77,"('unmotivated', 'motivated')",-1.132467,-1.0511097,0.08135729999999985
78,"('nonresilient', 'resilient')",-0.6394559,-0.6888709,-0.04941499999999999
79,"('wavering', 'unwavering')",-0.3163308,-0.3898841,-0.07355329999999999
80,"('dominated', 'dominating')",-0.5488097,-0.4253979,0.12341179999999996
81,"('submissive', 'aggressive')",-0.1278981,-0.0303292,0.09756889999999999
82,"('poor', 'rich')",6.1536017,6.1635808,0.009979099999999796
83,"('powerless', 'powerful')",-0.9181925,-0.9679433,-0.049750799999999984
84,"('inferior', 'superior')",-0.0560626,0.0036522,0.0597148
85,"('insignificant', 'prestigious')",-1.0554593,-1.2046148,-0.1491555
86,"('uninfluential', 'influential')",0.1735797,0.1991751,0.02559539999999999
87,"('unsuccessful', 'successful')",-0.7321638,-0.5715403,0.16062350000000003
88,"('low', 'eminent')",-0.2959661,-0.2703956,0.025570499999999996
