,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2254713,0.0682278,-0.1572435
1,"('unfriendly', 'friendly')",-0.3542755,-0.548509,-0.1942335
2,"('unlikable', 'likable')",0.4266308,0.4513231,0.0246923
3,"('repellent', 'pleasant')",0.7070894,0.7644365,0.057347099999999984
4,"('disliked', 'liked')",-3.6522509,-3.6537799,-0.0015290000000001136
5,"('distant', 'outgoing')",-1.479817,-1.5641637,-0.0843467
6,"('distant', 'open')",-1.5907529,-1.696875,-0.10612209999999989
7,"('insensitive', 'sensitive')",0.7741523,0.7839388,0.009786500000000031
8,"('unaffectionate', 'affectionate')",-0.8994325,-1.0148158,-0.11538330000000008
9,"('unaffectionate', 'caring')",-0.3415924,-0.3923061,-0.05071369999999997
10,"('unsympathetic', 'sympathetic')",0.0459714,0.0271729,-0.018798500000000003
11,"('unhelpful', 'helpful')",1.37317,1.3462438,-0.0269261999999999
12,"('unsupportive', 'supportive')",-1.0320419,-0.9785512,0.05349070000000011
13,"('impolite', 'polite')",0.4565431,0.4306761,-0.025866999999999973
14,"('antisocial', 'social')",0.790796,0.788164,-0.0026320000000000787
15,"('boring', 'funny')",0.4046988,0.2659026,-0.13879620000000004
16,"('unpopular', 'popular')",-0.3455773,-0.318729,0.02684829999999999
17,"('nasty', 'nice')",-0.4840676,-0.4886037,-0.004536099999999987
18,"('disagreeable', 'welcoming')",-0.9136957,-0.9469864,-0.033290700000000006
19,"('inhospitable', 'hospitable')",-0.7597653,-0.8026817,-0.04291640000000008
20,"('rough', 'thoughtful')",0.7413049,0.7706652,0.029360300000000006
21,"('immoral', 'moral')",0.240612,0.271006,0.030394000000000032
22,"('untrustworthy', 'trustworthy')",0.1849242,0.1116369,-0.07328730000000001
23,"('insincere', 'sincere')",3.7846235,3.6664958,-0.11812770000000006
24,"('dishonest', 'honest')",0.5918694,0.5400057,-0.05186369999999996
25,"('egoistic', 'altruistic')",0.3904354,0.3590167,-0.031418699999999966
26,"('hardhearted', 'benevolent')",0.2657334,0.1443021,-0.12143130000000002
27,"('hardhearted', 'softhearted')",-8.6e-05,-0.0902183,-0.0901323
28,"('disloyal', 'loyal')",-0.0393835,-0.1015514,-0.0621679
29,"('unfair', 'fair')",-0.4166699,-0.5649803,-0.1483104
30,"('intolerant', 'tolerant')",1.4134948,1.42337,0.009875199999999973
31,"('evil', 'good')",-1.5468782,-1.6264342,-0.07955599999999996
32,"('unkind', 'kind')",0.7375575,0.6866868,-0.050870699999999935
33,"('wrong', 'right')",-0.4817973,-0.5423138,-0.06051649999999997
34,"('mean', 'honorable')",2.8719223,2.9704096,0.09848729999999994
35,"('corrupt', 'incorrupt')",-1.1859271,-1.2181813,-0.0322541999999999
36,"('hostile', 'amicable')",-1.3643751,-1.5253922,-0.16101710000000002
37,"('fake', 'genuine')",0.1369499,0.1147206,-0.022229300000000007
38,"('untruthful', 'truthful')",-0.5087044,-0.5184164,-0.009712000000000054
39,"('exploitative', 'cooperative')",0.2681806,0.2909106,0.022730000000000028
40,"('stingy', 'generous')",-0.7465059,-0.7533001,-0.0067942000000000835
41,"('unforgiving', 'forgiving')",0.2462573,0.1796912,-0.06656610000000002
42,"('unreliable', 'reliable')",-1.57185,-1.5727479,-0.000897900000000007
43,"('irresponsible', 'responsible')",0.438319,0.4272057,-0.011113299999999993
44,"('prejudiced', 'unprejudiced')",-0.9971088,-1.0177871,-0.02067830000000004
45,"('incompetent', 'competent')",0.5509713,0.475454,-0.07551730000000006
46,"('uncompetitive', 'competitive')",0.116995,0.1395246,0.022529599999999997
47,"('stupid', 'smart')",3.1021068,3.0876049,-0.014501899999999956
48,"('unintelligent', 'intelligent')",0.5322586,0.5115174,-0.020741200000000015
49,"('unable', 'able')",-0.4099615,-0.3837566,0.026204899999999975
50,"('clumsy', 'skillful')",-0.4679312,-0.4561661,0.011765099999999973
51,"('uneducated', 'educated')",1.2050704,1.1137071,-0.09136330000000004
52,"('irrational', 'rational')",-0.8056134,-0.9491549,-0.1435415
53,"('uncreative', 'creative')",-0.3574854,-0.4463331,-0.08884769999999997
54,"('incapable', 'capable')",0.1103305,-0.0218962,-0.1322267
55,"('incompetent', 'clever')",0.8296931,0.8103922,-0.019300899999999954
56,"('impractical', 'practical')",0.9914698,0.9941582,0.002688400000000035
57,"('unimaginative', 'imaginative')",-1.3656455,-1.457642,-0.09199650000000004
58,"('undiscriminating', 'discriminating')",0.463344,0.35172,-0.111624
59,"('foolish', 'wise')",-0.3715695,-0.392708,-0.021138500000000005
60,"('inefficient', 'efficient')",1.1704396,1.2047011,0.03426150000000017
61,"('illogical', 'logical')",0.2143911,0.0813552,-0.13303589999999998
62,"('incompetent', 'brilliant')",1.3547927,1.4437977,0.089005
63,"('unperceptive', 'insightful')",0.8087663,0.857563,0.048796699999999915
64,"('shy', 'confident')",-3.4650626,-3.4287132,0.0363494000000002
65,"('insecure', 'secure')",0.690516,0.6319608,-0.05855520000000003
66,"('inactive', 'active')",-1.0465328,-1.0364689,0.010063900000000015
67,"('doubtful', 'determined')",0.0937461,0.1158313,0.0220852
68,"('dependent', 'independent')",-0.1837181,-0.2200178,-0.03629970000000002
69,"('lazy', 'industrious')",-0.9507658,-0.9093331,0.04143269999999999
70,"('lethargic', 'energetic')",0.9556087,0.9647223,0.009113600000000055
71,"('diffident', 'self-confident')",-0.6095096,-0.6373372,-0.027827600000000063
72,"('unambitious', 'ambitious')",-0.1692967,-0.1920767,-0.022779999999999995
