,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5506147,-0.6545402,-0.1039255
1,"('unfriendly', 'friendly')",-0.4034397,-0.4868823,-0.08344259999999998
2,"('unlikable', 'likable')",0.7559809,0.760822,0.004841100000000043
3,"('repellent', 'pleasant')",0.9045528,0.9021136,-0.0024392000000000857
4,"('disliked', 'liked')",-3.3246581,-3.2650092,0.059648900000000005
5,"('distant', 'outgoing')",-1.0552188,-1.0883397,-0.0331208999999999
6,"('distant', 'open')",-1.1621982,-1.1729409,-0.010742699999999994
7,"('insensitive', 'sensitive')",0.2153621,0.232125,0.016762899999999997
8,"('unaffectionate', 'affectionate')",-1.1041208,-1.1506075,-0.04648669999999999
9,"('unaffectionate', 'caring')",-0.564426,-0.5726715,-0.008245500000000017
10,"('unsympathetic', 'sympathetic')",-0.8848065,-0.9447189,-0.05991239999999998
11,"('unhelpful', 'helpful')",0.6431211,0.5987486,-0.04437250000000004
12,"('unsupportive', 'supportive')",-1.2335884,-1.1730108,0.06057760000000001
13,"('impolite', 'polite')",-0.3370219,-0.3886541,-0.05163220000000002
14,"('antisocial', 'social')",0.5841846,0.5659203,-0.01826430000000001
15,"('boring', 'funny')",0.0168223,-0.0470317,-0.063854
16,"('unpopular', 'popular')",-0.3931328,-0.3930809,5.189999999999362e-05
17,"('nasty', 'nice')",-0.3631243,-0.3386177,0.02450659999999999
18,"('disagreeable', 'welcoming')",-0.5601127,-0.5544211,0.005691600000000019
19,"('inhospitable', 'hospitable')",-1.525478,-1.5628732,-0.037395200000000184
20,"('rough', 'thoughtful')",0.6019913,0.6160965,0.01410520000000004
21,"('immoral', 'moral')",-0.064677,-0.0683297,-0.003652699999999995
22,"('untrustworthy', 'trustworthy')",-0.1456085,-0.1527372,-0.007128699999999988
23,"('insincere', 'sincere')",2.5905523,2.41085,-0.1797023000000002
24,"('dishonest', 'honest')",0.0477357,0.0087353,-0.0390004
25,"('egoistic', 'altruistic')",0.4094866,0.4093269,-0.00015969999999998485
26,"('hardhearted', 'benevolent')",0.8177267,0.7462444,-0.0714823
27,"('hardhearted', 'softhearted')",0.1418377,0.1156958,-0.02614190000000001
28,"('disloyal', 'loyal')",-0.3672593,-0.4585404,-0.0912811
29,"('unfair', 'fair')",-0.2586863,-0.3484174,-0.08973110000000001
30,"('intolerant', 'tolerant')",0.540298,0.490182,-0.05011599999999994
31,"('evil', 'good')",-0.9826526,-0.9616479,0.021004699999999987
32,"('unkind', 'kind')",-0.1066113,-0.1658042,-0.05919290000000001
33,"('wrong', 'right')",-0.4493287,-0.4320414,0.017287300000000005
34,"('mean', 'honorable')",2.9298385,2.9362499,0.006411400000000178
35,"('corrupt', 'incorrupt')",-0.6102986,-0.5991521,0.01114650000000006
36,"('hostile', 'amicable')",-0.627983,-0.6767598,-0.048776800000000065
37,"('fake', 'genuine')",-0.4362294,-0.4261927,0.01003670000000001
38,"('untruthful', 'truthful')",-0.5397249,-0.5132975,0.02642739999999999
39,"('exploitative', 'cooperative')",0.5758264,0.5969211,0.021094700000000022
40,"('stingy', 'generous')",-0.5360823,-0.4983756,0.03770670000000004
41,"('unforgiving', 'forgiving')",-0.0280047,-0.053815,-0.0258103
42,"('unreliable', 'reliable')",-1.5795929,-1.5507727,0.028820199999999963
43,"('irresponsible', 'responsible')",-0.5978701,-0.6426578,-0.044787699999999986
44,"('prejudiced', 'unprejudiced')",-0.4090626,-0.4258138,-0.01675120000000002
45,"('incompetent', 'competent')",-0.3231497,-0.3949714,-0.07182169999999999
46,"('uncompetitive', 'competitive')",-0.3557899,-0.3358328,0.019957100000000005
47,"('stupid', 'smart')",2.7327717,2.6928627,-0.03990899999999975
48,"('unintelligent', 'intelligent')",0.4396514,0.3966398,-0.04301160000000004
49,"('unable', 'able')",-0.294133,-0.2865622,0.007570799999999989
50,"('clumsy', 'skillful')",-0.338043,-0.3783218,-0.040278800000000003
51,"('uneducated', 'educated')",0.5689496,0.4696359,-0.09931370000000006
52,"('irrational', 'rational')",-0.7299373,-0.8232211,-0.09328380000000003
53,"('uncreative', 'creative')",-0.7963255,-0.8316292,-0.03530369999999994
54,"('incapable', 'capable')",-0.1431453,-0.2361015,-0.09295619999999999
55,"('incompetent', 'clever')",0.3586014,0.3359584,-0.022643000000000024
56,"('impractical', 'practical')",-0.3345831,-0.3426296,-0.008046499999999956
57,"('unimaginative', 'imaginative')",-1.7734361,-1.7956351,-0.022198999999999858
58,"('undiscriminating', 'discriminating')",0.2574056,0.2266585,-0.0307471
59,"('foolish', 'wise')",-0.4702085,-0.4956886,-0.025480100000000006
60,"('inefficient', 'efficient')",0.3256373,0.3170435,-0.00859380000000004
61,"('illogical', 'logical')",0.0690588,-0.0276027,-0.09666150000000001
62,"('incompetent', 'brilliant')",0.680448,0.6816753,0.0012272999999999312
63,"('unperceptive', 'insightful')",0.1468205,0.1363924,-0.010428099999999996
64,"('shy', 'confident')",-2.9978918,-2.9658571,0.03203470000000008
65,"('insecure', 'secure')",0.3859172,0.2720923,-0.1138249
66,"('inactive', 'active')",-0.571907,-0.6066853,-0.03477829999999993
67,"('doubtful', 'determined')",-0.8224433,-0.8222966,0.0001466999999999441
68,"('dependent', 'independent')",-0.2018268,-0.2316115,-0.029784699999999997
69,"('lazy', 'industrious')",-0.271755,-0.2090007,0.06275430000000001
70,"('lethargic', 'energetic')",0.0082616,-0.0477303,-0.055991900000000004
71,"('diffident', 'self-confident')",-0.3082888,-0.322956,-0.014667200000000047
72,"('unambitious', 'ambitious')",0.034695,0.0041053,-0.030589699999999997
73,"('helpless', 'self-reliant')",-1.2004086,-1.1375858,0.06282279999999996
