,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4914445,0.3777542,-0.11369030000000002
1,"('unfriendly', 'friendly')",1.1359136,1.1271053,-0.008808300000000102
2,"('unlikable', 'likable')",0.1705071,0.2295576,0.059050500000000006
3,"('repellent', 'pleasant')",1.3278922,1.2689767,-0.0589154999999999
4,"('disliked', 'liked')",-7.2997405,-7.3151542,-0.015413699999999864
5,"('distant', 'outgoing')",-0.716707,-0.769354,-0.052647
6,"('distant', 'open')",-0.4484648,-0.4838564,-0.03539160000000002
7,"('insensitive', 'sensitive')",1.0310219,1.0126179,-0.018404000000000087
8,"('unaffectionate', 'affectionate')",0.4336424,0.3973365,-0.0363059
9,"('unaffectionate', 'caring')",0.9525121,0.9955578,0.043045700000000076
10,"('unsympathetic', 'sympathetic')",1.2351457,1.2536831,0.018537400000000037
11,"('unhelpful', 'helpful')",2.1012657,2.1375259,0.036260200000000076
12,"('unsupportive', 'supportive')",-1.0829506,-1.0154566,0.06749399999999994
13,"('impolite', 'polite')",0.6176486,0.6270252,0.009376599999999957
14,"('antisocial', 'social')",0.141384,0.1561007,0.0147167
15,"('boring', 'funny')",0.3769101,0.281082,-0.09582810000000003
16,"('unpopular', 'popular')",-1.1151897,-1.1013515,0.013838199999999912
17,"('nasty', 'nice')",-0.5232142,-0.529451,-0.006236800000000042
18,"('disagreeable', 'welcoming')",-0.230132,-0.2278732,0.0022588000000000052
19,"('inhospitable', 'hospitable')",-0.5021869,-0.4675765,0.034610399999999986
20,"('rough', 'thoughtful')",0.4921743,0.4021345,-0.0900398
21,"('immoral', 'moral')",0.4230822,0.5138809,0.09079869999999995
22,"('untrustworthy', 'trustworthy')",0.5444875,0.5689382,0.024450699999999936
23,"('insincere', 'sincere')",6.3986095,6.3903757,-0.00823380000000018
24,"('dishonest', 'honest')",1.7596307,1.8423719,0.08274120000000007
25,"('egoistic', 'altruistic')",0.6356275,0.5928082,-0.042819300000000005
26,"('hardhearted', 'benevolent')",0.2989029,0.3157493,0.016846399999999984
27,"('hardhearted', 'softhearted')",1.4031145,1.3128293,-0.09028520000000007
28,"('disloyal', 'loyal')",0.4119467,0.4231809,0.011234200000000027
29,"('unfair', 'fair')",-0.3708909,-0.4341338,-0.06324289999999999
30,"('intolerant', 'tolerant')",0.9828902,0.9967506,0.013860399999999995
31,"('evil', 'good')",-1.4455575,-1.442238,0.0033195000000001418
32,"('unkind', 'kind')",0.8604188,0.8994274,0.03900859999999995
33,"('wrong', 'right')",-0.4039872,-0.3474061,0.056581099999999995
34,"('mean', 'honorable')",4.6188196,4.7458672,0.12704760000000004
35,"('corrupt', 'incorrupt')",-1.6196459,-1.6108637,0.008782200000000184
36,"('hostile', 'amicable')",-1.0067068,-1.0577983,-0.05109150000000007
37,"('fake', 'genuine')",0.8396735,0.8046423,-0.03503119999999993
38,"('untruthful', 'truthful')",-0.3196301,-0.2932396,0.026390499999999983
39,"('exploitative', 'cooperative')",0.3760173,0.4262254,0.05020809999999998
40,"('stingy', 'generous')",-0.6894613,-0.8296811,-0.1402197999999999
41,"('unforgiving', 'forgiving')",0.2618342,0.2667114,0.0048771999999999704
42,"('unreliable', 'reliable')",-2.042658,-2.0336024,0.009055599999999941
43,"('irresponsible', 'responsible')",1.0836044,1.0932043,0.009599899999999995
44,"('prejudiced', 'unprejudiced')",-1.1794941,-1.2281337,-0.048639600000000005
45,"('incompetent', 'competent')",0.2541051,0.218696,-0.03540909999999997
46,"('uncompetitive', 'competitive')",-0.1042722,-0.0900036,0.014268599999999992
47,"('stupid', 'smart')",5.0537108,5.136934,0.08322319999999994
48,"('unintelligent', 'intelligent')",0.5854912,0.5385497,-0.04694149999999997
49,"('unable', 'able')",-0.5231956,-0.4820532,0.04114239999999997
50,"('clumsy', 'skillful')",-0.8014458,-0.8135193,-0.01207349999999996
51,"('uneducated', 'educated')",1.3269002,1.2923458,-0.034554399999999985
52,"('irrational', 'rational')",-0.6953751,-0.7587699,-0.06339479999999997
53,"('uncreative', 'creative')",-0.0856067,-0.0922968,-0.006690100000000004
54,"('incapable', 'capable')",1.3007392,1.4071449,0.10640570000000005
55,"('incompetent', 'clever')",1.4140978,1.3729319,-0.04116589999999998
56,"('impractical', 'practical')",0.436948,0.4600711,0.023123100000000008
57,"('unimaginative', 'imaginative')",-2.1189343,-2.1395097,-0.020575400000000243
58,"('undiscriminating', 'discriminating')",0.1539524,0.0950413,-0.058911099999999994
59,"('foolish', 'wise')",-0.7447875,-0.7081088,0.036678700000000064
60,"('inefficient', 'efficient')",1.1936397,1.1988135,0.005173799999999895
61,"('illogical', 'logical')",0.3066272,0.2486342,-0.05799299999999999
62,"('incompetent', 'brilliant')",1.4169158,1.4297861,0.012870300000000112
63,"('unperceptive', 'insightful')",0.7463132,0.7418654,-0.004447800000000002
64,"('shy', 'confident')",-5.2743333,-5.256052,0.018281299999999945
65,"('insecure', 'secure')",1.3667147,1.3022293,-0.06448539999999992
66,"('inactive', 'active')",-0.9358253,-0.9425864,-0.006761100000000075
67,"('doubtful', 'determined')",-1.3118227,-1.2642472,0.04757549999999999
68,"('dependent', 'independent')",-0.7434141,-0.7667452,-0.02333110000000005
69,"('lazy', 'industrious')",-2.3771188,-2.3276759,0.049442899999999845
70,"('lethargic', 'energetic')",1.8372311,1.7142016,-0.1230294999999999
71,"('diffident', 'self-confident')",-0.4407191,-0.4038572,0.03686189999999995
72,"('unambitious', 'ambitious')",0.7489316,0.7621727,0.013241100000000006
73,"('helpless', 'self-reliant')",-2.5969559,-2.5944895,0.002466400000000313
74,"('undedicated', 'dedicated')",-0.0379159,-0.1025263,-0.0646104
75,"('meek', 'impulsive')",-0.8081821,-0.7730721,0.035109999999999975
76,"('anxious', 'daring')",1.1474115,1.0674907,-0.07992080000000001
77,"('unmotivated', 'motivated')",-0.8912795,-0.8361723,0.05510720000000002
