,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6690687,0.564852,-0.10421669999999994
1,"('unfriendly', 'friendly')",-0.6857309,-0.7154737,-0.029742799999999958
2,"('unlikable', 'likable')",-0.3856872,-0.3876159,-0.0019287000000000054
3,"('repellent', 'pleasant')",-0.3122576,-0.3577166,-0.04545899999999997
4,"('disliked', 'liked')",-2.3500581,-2.3328778,0.017180300000000148
5,"('distant', 'outgoing')",-0.6993686,-0.6352568,0.06411180000000005
6,"('distant', 'open')",-0.695211,-0.6240072,0.07120380000000004
7,"('insensitive', 'sensitive')",0.2019604,0.1636038,-0.03835660000000002
8,"('unaffectionate', 'affectionate')",-1.6036396,-1.6963705,-0.09273090000000006
9,"('unaffectionate', 'caring')",-1.1610239,-1.1905284,-0.029504500000000045
10,"('unsympathetic', 'sympathetic')",-0.3228709,-0.332261,-0.009390099999999957
11,"('unhelpful', 'helpful')",0.7907245,0.8370475,0.046323
12,"('unsupportive', 'supportive')",-1.0355916,-1.0148359,0.020755700000000044
13,"('impolite', 'polite')",0.3144412,0.2652678,-0.04917339999999998
14,"('antisocial', 'social')",0.3434795,0.2096571,-0.13382239999999998
15,"('boring', 'funny')",0.6209216,0.5204403,-0.1004813
16,"('unpopular', 'popular')",-1.017178,-1.0107652,0.006412799999999885
17,"('nasty', 'nice')",-0.8718237,-0.8544611,0.017362600000000006
18,"('disagreeable', 'welcoming')",-0.9626034,-0.9944182,-0.03181480000000003
19,"('inhospitable', 'hospitable')",-0.7218637,-0.6109236,0.11094009999999999
20,"('rough', 'thoughtful')",0.074636,0.0983835,0.023747500000000005
21,"('immoral', 'moral')",0.1001377,0.0932532,-0.006884500000000002
22,"('untrustworthy', 'trustworthy')",0.8107649,0.7958273,-0.014937599999999995
23,"('insincere', 'sincere')",1.6438281,1.5260672,-0.11776089999999995
24,"('dishonest', 'honest')",-0.0012985,-0.028668,-0.027369499999999998
25,"('egoistic', 'altruistic')",-0.184638,-0.2112957,-0.026657700000000006
26,"('hardhearted', 'benevolent')",0.2766161,0.190967,-0.08564909999999998
27,"('hardhearted', 'softhearted')",0.5387753,0.4765873,-0.062187999999999966
28,"('disloyal', 'loyal')",-1.1307862,-1.1992325,-0.06844629999999996
29,"('unfair', 'fair')",0.3048761,0.2385456,-0.06633049999999999
30,"('intolerant', 'tolerant')",0.1271254,0.0630639,-0.0640615
31,"('evil', 'good')",-0.70592,-0.6848048,0.0211152
32,"('unkind', 'kind')",0.1045872,0.0242473,-0.0803399
33,"('wrong', 'right')",-0.2697107,-0.2666948,0.003015900000000016
34,"('mean', 'honorable')",1.1959363,1.289759,0.09382270000000004
35,"('corrupt', 'incorrupt')",-0.865944,-0.7864368,0.0795072
36,"('hostile', 'amicable')",-0.4118732,-0.4113083,0.0005648999999999793
37,"('fake', 'genuine')",-0.2260313,-0.1764609,0.04957039999999999
38,"('untruthful', 'truthful')",-0.5017568,-0.4646968,0.03705999999999998
39,"('exploitative', 'cooperative')",0.1874544,0.203624,0.016169600000000006
40,"('stingy', 'generous')",-1.2027866,-1.2899096,-0.08712300000000006
41,"('unforgiving', 'forgiving')",-0.0515189,-0.1498045,-0.0982856
42,"('unreliable', 'reliable')",-0.4022757,-0.3731831,0.029092600000000024
43,"('irresponsible', 'responsible')",0.0271403,0.010284,-0.016856299999999998
44,"('prejudiced', 'unprejudiced')",-0.4425791,-0.3948804,0.04769869999999998
45,"('incompetent', 'competent')",-0.1640592,-0.2041927,-0.040133500000000016
