,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7021807,0.5973501,-0.1048306
1,"('unfriendly', 'friendly')",0.6925194,0.6874178,-0.0051016000000000394
2,"('unlikable', 'likable')",-0.0071067,0.0468213,0.053928000000000004
3,"('repellent', 'pleasant')",1.3527276,1.2832261,-0.06950149999999988
4,"('disliked', 'liked')",-7.6194507,-7.611329,0.008121700000000232
5,"('distant', 'outgoing')",-0.6976361,-0.7514447,-0.053808599999999984
6,"('distant', 'open')",-0.5580288,-0.6081128,-0.05008400000000002
7,"('insensitive', 'sensitive')",0.9850713,0.9858266,0.0007553000000000143
8,"('unaffectionate', 'affectionate')",0.138684,0.0785062,-0.060177800000000004
9,"('unaffectionate', 'caring')",0.7077953,0.7476608,0.0398655
10,"('unsympathetic', 'sympathetic')",1.3851264,1.4294289,0.04430249999999991
11,"('unhelpful', 'helpful')",2.3142338,2.3494271,0.03519330000000043
12,"('unsupportive', 'supportive')",-1.0771024,-0.9988836,0.07821880000000003
13,"('impolite', 'polite')",0.8793038,0.8877229,0.008419100000000013
14,"('antisocial', 'social')",0.5574589,0.5584664,0.00100750000000005
15,"('boring', 'funny')",0.3006421,0.1732114,-0.12743070000000004
16,"('unpopular', 'popular')",-1.1528962,-1.1411275,0.011768699999999965
17,"('nasty', 'nice')",-0.1952142,-0.2219624,-0.0267482
18,"('disagreeable', 'welcoming')",-0.1710417,-0.156717,0.014324699999999996
19,"('inhospitable', 'hospitable')",-0.6000167,-0.5531312,0.04688549999999991
20,"('rough', 'thoughtful')",0.5987675,0.4626397,-0.13612780000000002
21,"('immoral', 'moral')",0.5803718,0.682838,0.10246619999999995
22,"('untrustworthy', 'trustworthy')",0.5962344,0.6163111,0.020076699999999947
23,"('insincere', 'sincere')",6.5881082,6.5736462,-0.014461999999999975
24,"('dishonest', 'honest')",1.6780775,1.7719038,0.09382629999999992
25,"('egoistic', 'altruistic')",0.3164275,0.2753777,-0.04104979999999997
26,"('hardhearted', 'benevolent')",0.096186,0.1074595,0.011273500000000006
27,"('hardhearted', 'softhearted')",1.3094382,1.1886736,-0.1207646
28,"('disloyal', 'loyal')",0.4500449,0.4709928,0.020947899999999964
29,"('unfair', 'fair')",-0.2537633,-0.3058187,-0.052055399999999974
30,"('intolerant', 'tolerant')",1.1871558,1.1935144,0.006358599999999992
31,"('evil', 'good')",-1.5880295,-1.5791006,0.008928899999999906
32,"('unkind', 'kind')",0.817943,0.8765208,0.05857780000000001
33,"('wrong', 'right')",-0.4091748,-0.3493552,0.05981960000000003
34,"('mean', 'honorable')",4.7242523,4.8559518,0.13169949999999986
35,"('corrupt', 'incorrupt')",-1.7068846,-1.7185683,-0.011683700000000075
36,"('hostile', 'amicable')",-1.4733212,-1.5186308,-0.04530959999999995
37,"('fake', 'genuine')",0.7074356,0.6852184,-0.022217200000000048
38,"('untruthful', 'truthful')",-0.2621422,-0.2254078,0.0367344
