,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3404102,0.1818494,-0.1585608
1,"('unfriendly', 'friendly')",-0.8879091,-1.0095376,-0.12162850000000003
2,"('unlikable', 'likable')",-0.480633,-0.5203833,-0.039750300000000016
3,"('repellent', 'pleasant')",-0.3689031,-0.3947651,-0.025861999999999996
4,"('disliked', 'liked')",-3.2644236,-3.1996893,0.06473430000000002
5,"('distant', 'outgoing')",-1.2725788,-1.2747994,-0.002220600000000017
6,"('distant', 'open')",-1.363072,-1.3609461,0.002125900000000014
7,"('insensitive', 'sensitive')",0.2993162,0.332794,0.0334778
8,"('unaffectionate', 'affectionate')",-1.1272881,-1.2312776,-0.10398950000000018
9,"('unaffectionate', 'caring')",-0.7604582,-0.7933113,-0.03285310000000008
10,"('unsympathetic', 'sympathetic')",-0.8710925,-0.9258794,-0.05478689999999997
11,"('unhelpful', 'helpful')",1.1737087,1.1898658,0.016157100000000035
12,"('unsupportive', 'supportive')",-1.2349626,-1.1741449,0.060817700000000086
13,"('impolite', 'polite')",0.3123531,0.2509461,-0.06140699999999999
14,"('antisocial', 'social')",0.5090787,0.3885703,-0.12050840000000002
15,"('boring', 'funny')",0.8586366,0.7844622,-0.07417439999999997
16,"('unpopular', 'popular')",-0.6457453,-0.6071085,0.038636799999999916
17,"('nasty', 'nice')",0.0216171,0.0708463,0.0492292
18,"('disagreeable', 'welcoming')",-1.0919017,-1.1227492,-0.030847499999999917
19,"('inhospitable', 'hospitable')",-1.0362849,-0.9504053,0.08587960000000006
20,"('rough', 'thoughtful')",0.3863718,0.3859311,-0.00044069999999996057
21,"('immoral', 'moral')",0.0142107,0.0252499,0.011039199999999999
22,"('untrustworthy', 'trustworthy')",0.3616855,0.3484796,-0.013205899999999993
23,"('insincere', 'sincere')",2.7781842,2.6219376,-0.15624660000000024
24,"('dishonest', 'honest')",-0.327239,-0.3672337,-0.039994699999999994
25,"('egoistic', 'altruistic')",0.1688769,0.0932835,-0.07559339999999999
26,"('hardhearted', 'benevolent')",0.4876142,0.3550641,-0.1325501
27,"('hardhearted', 'softhearted')",0.4821008,0.3665892,-0.11551159999999999
28,"('disloyal', 'loyal')",0.2517749,0.0883338,-0.1634411
29,"('unfair', 'fair')",-0.214776,-0.2816007,-0.06682469999999999
30,"('intolerant', 'tolerant')",1.0180521,0.9889532,-0.02909890000000004
31,"('evil', 'good')",-1.2293769,-1.2131612,0.016215700000000055
32,"('unkind', 'kind')",0.5482228,0.4292099,-0.11901290000000003
33,"('wrong', 'right')",-0.5746002,-0.5923371,-0.017736899999999944
34,"('mean', 'honorable')",2.3881331,2.4248948,0.03676170000000001
35,"('corrupt', 'incorrupt')",-0.6071141,-0.5856268,0.021487299999999987
36,"('hostile', 'amicable')",-0.7098727,-0.7497018,-0.03982909999999995
37,"('fake', 'genuine')",0.094977,0.098549,0.003571999999999992
38,"('untruthful', 'truthful')",-0.4820026,-0.4436299,0.03837269999999998
39,"('exploitative', 'cooperative')",0.7367995,0.8351773,0.09837779999999996
40,"('stingy', 'generous')",-1.3598455,-1.4268588,-0.06701329999999994
41,"('unforgiving', 'forgiving')",0.1773281,0.1157742,-0.061553899999999995
42,"('unreliable', 'reliable')",-1.15476,-1.1003498,0.054410199999999964
43,"('irresponsible', 'responsible')",-0.45528,-0.4617871,-0.006507099999999988
44,"('prejudiced', 'unprejudiced')",-0.8452948,-0.739164,0.10613079999999997
45,"('incompetent', 'competent')",-0.0609132,-0.1005911,-0.0396779
46,"('uncompetitive', 'competitive')",-0.6232687,-0.6373836,-0.014114900000000041
47,"('stupid', 'smart')",2.9348047,2.9450297,0.01022500000000015
48,"('unintelligent', 'intelligent')",0.2595463,0.1473814,-0.11216490000000001
49,"('unable', 'able')",-0.0482287,0.0131146,0.0613433
50,"('clumsy', 'skillful')",-0.0195873,-0.0163496,0.0032376999999999996
51,"('uneducated', 'educated')",0.8534516,0.7464656,-0.10698600000000003
52,"('irrational', 'rational')",-0.6075676,-0.6614248,-0.05385720000000005
53,"('uncreative', 'creative')",-0.7745862,-0.8361102,-0.06152400000000002
54,"('incapable', 'capable')",-0.3852239,-0.3575312,0.027692700000000015
55,"('incompetent', 'clever')",0.7114614,0.6528489,-0.05861250000000007
56,"('impractical', 'practical')",0.6443933,0.5906024,-0.053790899999999975
57,"('unimaginative', 'imaginative')",-1.9465241,-1.9900748,-0.04355069999999994
58,"('undiscriminating', 'discriminating')",0.0207381,-0.0319856,-0.0527237
59,"('foolish', 'wise')",0.0306211,0.0613699,0.0307488
60,"('inefficient', 'efficient')",0.9426647,0.9431482,0.00048349999999997006
61,"('illogical', 'logical')",-0.4667809,-0.6142993,-0.1475184
62,"('incompetent', 'brilliant')",0.4906305,0.539009,0.048378499999999935
63,"('unperceptive', 'insightful')",0.3779188,0.3949944,0.017075600000000024
64,"('shy', 'confident')",-2.9996007,-2.920638,0.07896269999999994
65,"('insecure', 'secure')",0.8848374,0.775257,-0.10958040000000002
66,"('inactive', 'active')",-1.3738296,-1.4378088,-0.0639791999999999
67,"('doubtful', 'determined')",-0.4139258,-0.3677166,0.046209200000000006
68,"('dependent', 'independent')",-0.28751,-0.3041844,-0.016674400000000034
69,"('lazy', 'industrious')",-1.3117599,-1.276123,0.03563690000000008
70,"('lethargic', 'energetic')",0.5413425,0.5797544,0.038411900000000054
71,"('diffident', 'self-confident')",-0.462751,-0.5055082,-0.04275719999999994
72,"('unambitious', 'ambitious')",-0.3892158,-0.4427813,-0.05356549999999999
73,"('helpless', 'self-reliant')",-1.1249024,-1.0010334,0.123869
74,"('undedicated', 'dedicated')",-0.129896,-0.1908105,-0.06091449999999998
75,"('meek', 'impulsive')",-0.3847355,-0.3339456,0.0507899
76,"('anxious', 'daring')",0.6766198,0.6210634,-0.05555639999999995
77,"('unmotivated', 'motivated')",-0.9511653,-0.9057008,0.04546450000000002
78,"('nonresilient', 'resilient')",-0.5210289,-0.4934669,0.02756200000000003
79,"('wavering', 'unwavering')",-1.0270636,-1.0781104,-0.05104679999999995
80,"('dominated', 'dominating')",0.6222724,0.7000224,0.0777500000000001
81,"('submissive', 'aggressive')",0.3512344,0.3028556,-0.0483788
