,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5689578,-0.7070795,-0.13812170000000001
1,"('unfriendly', 'friendly')",-0.0750093,-0.1989761,-0.12396679999999999
2,"('unlikable', 'likable')",0.2065025,0.2225012,0.015998700000000005
3,"('repellent', 'pleasant')",0.0981255,0.1310748,0.03294929999999999
4,"('disliked', 'liked')",-3.150166,-3.1243381,0.025827899999999904
5,"('distant', 'outgoing')",-0.9280496,-0.9638402,-0.035790600000000006
6,"('distant', 'open')",-0.8796727,-0.9215378,-0.04186509999999999
7,"('insensitive', 'sensitive')",0.078826,0.1246616,0.045835600000000004
8,"('unaffectionate', 'affectionate')",-0.6276054,-0.741976,-0.11437059999999999
9,"('unaffectionate', 'caring')",-0.3321029,-0.3418913,-0.00978840000000003
10,"('unsympathetic', 'sympathetic')",-0.9177845,-0.9260693,-0.008284799999999981
11,"('unhelpful', 'helpful')",0.6394604,0.6658362,0.02637579999999995
12,"('unsupportive', 'supportive')",-1.1522402,-1.0656859,0.08655429999999997
13,"('impolite', 'polite')",-0.7867628,-0.86737,-0.08060719999999999
14,"('antisocial', 'social')",-0.0678292,-0.0602323,0.007596900000000004
15,"('boring', 'funny')",0.2580977,0.1794034,-0.0786943
16,"('unpopular', 'popular')",-0.128257,-0.1159087,0.012348300000000006
17,"('nasty', 'nice')",-0.355467,-0.3592432,-0.0037762000000000073
18,"('disagreeable', 'welcoming')",-0.4061138,-0.3863372,0.019776600000000033
19,"('inhospitable', 'hospitable')",-1.334838,-1.3671932,-0.03235520000000003
20,"('rough', 'thoughtful')",1.0228952,1.0500596,0.027164399999999977
21,"('immoral', 'moral')",-0.3004513,-0.270364,0.030087299999999984
22,"('untrustworthy', 'trustworthy')",-0.0106896,-0.041459,-0.030769400000000002
23,"('insincere', 'sincere')",2.6594637,2.5676542,-0.09180949999999966
24,"('dishonest', 'honest')",-0.4150118,-0.465699,-0.05068719999999999
25,"('egoistic', 'altruistic')",0.7930843,0.7651828,-0.027901499999999912
26,"('hardhearted', 'benevolent')",0.7654467,0.7118091,-0.05363760000000006
27,"('hardhearted', 'softhearted')",0.4571607,0.4228498,-0.03431089999999998
28,"('disloyal', 'loyal')",-0.0391062,-0.0765912,-0.037485
29,"('unfair', 'fair')",-0.3589132,-0.4641079,-0.10519470000000003
30,"('intolerant', 'tolerant')",0.6114475,0.5843038,-0.027143699999999993
31,"('evil', 'good')",-1.2381996,-1.2717664,-0.03356680000000001
32,"('unkind', 'kind')",0.1458272,0.1065282,-0.03929899999999999
33,"('wrong', 'right')",-0.525119,-0.5513483,-0.02622930000000001
34,"('mean', 'honorable')",2.7647403,2.754606,-0.010134300000000263
35,"('corrupt', 'incorrupt')",-0.0452126,-0.0410085,0.004204099999999995
36,"('hostile', 'amicable')",-0.5260571,-0.5959435,-0.0698863999999999
37,"('fake', 'genuine')",-0.3120442,-0.2940252,0.018019000000000007
38,"('untruthful', 'truthful')",-0.4184447,-0.3758355,0.042609200000000014
39,"('exploitative', 'cooperative')",-0.0600791,-0.0278592,0.0322199
40,"('stingy', 'generous')",-0.5465275,-0.5763729,-0.02984539999999991
41,"('unforgiving', 'forgiving')",-0.2075072,-0.2441623,-0.036655099999999996
42,"('unreliable', 'reliable')",-1.3916896,-1.2966598,0.09502980000000005
43,"('irresponsible', 'responsible')",-0.6335058,-0.6294156,0.004090200000000044
44,"('prejudiced', 'unprejudiced')",-0.6080448,-0.6365819,-0.028537099999999982
45,"('incompetent', 'competent')",-0.5779932,-0.5842025,-0.006209299999999973
46,"('uncompetitive', 'competitive')",-0.8650832,-0.8559421,0.009141100000000013
47,"('stupid', 'smart')",2.4781678,2.3968659,-0.08130190000000015
48,"('unintelligent', 'intelligent')",0.7959007,0.7793485,-0.016552200000000017
49,"('unable', 'able')",0.3149473,0.3811474,0.06620010000000004
50,"('clumsy', 'skillful')",0.4240788,0.4856972,0.06161840000000002
51,"('uneducated', 'educated')",0.545478,0.460615,-0.08486300000000002
52,"('irrational', 'rational')",-0.9620924,-1.092886,-0.13079360000000007
53,"('uncreative', 'creative')",-0.429933,-0.4306119,-0.0006788999999999823
54,"('incapable', 'capable')",0.1960445,0.1700484,-0.025996100000000022
55,"('incompetent', 'clever')",0.2558151,0.279272,0.023456900000000003
56,"('impractical', 'practical')",-0.3490752,-0.301111,0.04796419999999996
57,"('unimaginative', 'imaginative')",-1.7362154,-1.7429815,-0.006766099999999886
58,"('undiscriminating', 'discriminating')",0.0273114,-0.0077822,-0.0350936
59,"('foolish', 'wise')",0.0896885,0.0796056,-0.010082900000000006
60,"('inefficient', 'efficient')",0.4117471,0.4775939,0.06584680000000004
61,"('illogical', 'logical')",-0.7280624,-0.8480877,-0.1200253
62,"('incompetent', 'brilliant')",0.3764113,0.4453363,0.06892500000000001
63,"('unperceptive', 'insightful')",0.2978963,0.3393708,0.04147449999999997
64,"('shy', 'confident')",-3.3886436,-3.3498983,0.03874529999999998
65,"('insecure', 'secure')",0.2714084,0.2264432,-0.04496519999999998
66,"('inactive', 'active')",-1.0275392,-1.0569876,-0.02944839999999993
67,"('doubtful', 'determined')",-0.6384187,-0.6184126,0.020006100000000027
68,"('dependent', 'independent')",0.0254146,0.0380372,0.012622600000000001
69,"('lazy', 'industrious')",-0.1056805,-0.0516957,0.0539848
70,"('lethargic', 'energetic')",0.0984825,0.1140705,0.015588000000000005
71,"('diffident', 'self-confident')",0.1012058,0.122738,0.0215322
72,"('unambitious', 'ambitious')",-0.2085271,-0.2117023,-0.003175200000000017
73,"('helpless', 'self-reliant')",-1.0884595,-1.0143716,0.07408789999999987
74,"('undedicated', 'dedicated')",-0.120239,-0.1049494,0.0152896
75,"('meek', 'impulsive')",0.1101481,0.1308779,0.020729799999999993
76,"('anxious', 'daring')",0.7555891,0.7840872,0.02849809999999997
77,"('unmotivated', 'motivated')",-0.6078522,-0.5250598,0.08279239999999999
78,"('nonresilient', 'resilient')",0.1991714,0.284954,0.08578259999999999
79,"('wavering', 'unwavering')",-0.4838114,-0.4877492,-0.003937799999999991
80,"('dominated', 'dominating')",-0.128446,-0.0522102,0.0762358
81,"('submissive', 'aggressive')",0.1616488,0.1446001,-0.0170487
82,"('poor', 'rich')",2.6125444,2.5373285,-0.07521589999999989
