,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5491372,0.4428828,-0.10625439999999997
1,"('unfriendly', 'friendly')",0.9484693,0.9335746,-0.014894699999999927
2,"('unlikable', 'likable')",0.0883783,0.1532179,0.06483959999999998
3,"('repellent', 'pleasant')",1.3623654,1.2714193,-0.09094610000000003
4,"('disliked', 'liked')",-7.4144668,-7.447832,-0.03336520000000043
5,"('distant', 'outgoing')",-0.6617094,-0.7193565,-0.05764709999999995
6,"('distant', 'open')",-0.4591119,-0.5064144,-0.047302500000000025
7,"('insensitive', 'sensitive')",1.0639861,1.0419315,-0.022054599999999924
8,"('unaffectionate', 'affectionate')",0.4123886,0.3530714,-0.059317200000000014
9,"('unaffectionate', 'caring')",0.8884258,0.9208385,0.03241269999999996
10,"('unsympathetic', 'sympathetic')",1.2882788,1.3006905,0.012411699999999914
11,"('unhelpful', 'helpful')",2.0642152,2.1068171,0.04260190000000019
12,"('unsupportive', 'supportive')",-1.0678294,-1.009218,0.05861139999999998
13,"('impolite', 'polite')",0.7127282,0.7321773,0.019449099999999997
14,"('antisocial', 'social')",0.379544,0.3740457,-0.0054983000000000115
15,"('boring', 'funny')",0.3349243,0.2557025,-0.07922180000000001
16,"('unpopular', 'popular')",-0.9631742,-0.9681053,-0.004931099999999966
17,"('nasty', 'nice')",-0.4435701,-0.4624974,-0.01892729999999998
18,"('disagreeable', 'welcoming')",-0.1458613,-0.1346315,0.011229800000000012
19,"('inhospitable', 'hospitable')",-0.5784084,-0.5391261,0.03928229999999999
20,"('rough', 'thoughtful')",0.5000924,0.3858609,-0.11423149999999999
21,"('immoral', 'moral')",0.3272376,0.4299055,0.10266789999999998
22,"('untrustworthy', 'trustworthy')",0.4719091,0.5053471,0.03343800000000002
23,"('insincere', 'sincere')",6.5349473,6.5497075,0.014760200000000445
24,"('dishonest', 'honest')",1.6967399,1.7909391,0.09419919999999982
25,"('egoistic', 'altruistic')",0.7275359,0.6646191,-0.0629168
26,"('hardhearted', 'benevolent')",0.1611103,0.1751035,0.013993199999999983
27,"('hardhearted', 'softhearted')",1.1823419,1.0560739,-0.12626800000000005
28,"('disloyal', 'loyal')",0.5349762,0.5554091,0.020432899999999976
29,"('unfair', 'fair')",-0.3784358,-0.4433738,-0.064938
30,"('intolerant', 'tolerant')",1.0292867,1.0625993,0.033312599999999915
31,"('evil', 'good')",-1.329829,-1.320321,0.00950799999999985
32,"('unkind', 'kind')",0.8724121,0.8936408,0.02122869999999999
33,"('wrong', 'right')",-0.3951417,-0.3285672,0.06657449999999998
