,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6087173,1.414407,-0.19431029999999994
1,"('unfriendly', 'friendly')",-0.8357673,-0.6484832,0.18728409999999995
2,"('unlikable', 'likable')",0.3042895,0.4082189,0.1039294
3,"('repellent', 'pleasant')",0.1248238,0.1444993,0.0196755
4,"('disliked', 'liked')",-3.0545168,-3.2046519,-0.15013509999999997
5,"('distant', 'outgoing')",-2.2065219,-2.1066644,0.09985749999999971
6,"('distant', 'open')",-2.3078708,-2.1848569,0.12301389999999968
7,"('insensitive', 'sensitive')",0.8775508,0.9472752,0.06972440000000002
8,"('unaffectionate', 'affectionate')",-1.7191411,-1.573183,0.1459581000000001
9,"('unaffectionate', 'caring')",-0.8600398,-0.6233742,0.23666560000000003
10,"('unsympathetic', 'sympathetic')",0.5850936,0.5513514,-0.033742199999999944
11,"('unhelpful', 'helpful')",1.2038556,1.3165022,0.11264659999999993
12,"('unsupportive', 'supportive')",-0.7780613,-0.6768742,0.10118709999999997
13,"('impolite', 'polite')",1.4344494,1.432258,-0.0021914000000000655
14,"('antisocial', 'social')",1.5107732,1.4522103,-0.058562900000000084
15,"('boring', 'funny')",0.0716553,-0.0448661,-0.1165214
16,"('unpopular', 'popular')",-1.0241082,-0.9542108,0.06989739999999989
17,"('nasty', 'nice')",0.1222131,0.1356398,0.0134267
18,"('disagreeable', 'welcoming')",-0.4785886,-0.2477024,0.23088619999999999
19,"('inhospitable', 'hospitable')",-1.4788031,-1.3519273,0.12687579999999987
20,"('rough', 'thoughtful')",0.5656182,0.5557439,-0.009874300000000003
21,"('immoral', 'moral')",1.2383663,1.3130684,0.07470209999999988
22,"('untrustworthy', 'trustworthy')",0.3879324,0.4140163,0.026083899999999993
23,"('insincere', 'sincere')",3.4447058,3.5593378,0.11463200000000029
24,"('dishonest', 'honest')",0.3648203,0.5770096,0.21218930000000003
25,"('egoistic', 'altruistic')",0.216566,0.2887798,0.07221379999999997
26,"('hardhearted', 'benevolent')",0.9288332,0.7967517,-0.13208150000000007
27,"('hardhearted', 'softhearted')",0.2705508,0.3742374,0.10368660000000002
28,"('disloyal', 'loyal')",0.4505755,0.4466369,-0.003938600000000014
29,"('unfair', 'fair')",-1.2195924,-1.1788237,0.0407687000000001
30,"('intolerant', 'tolerant')",0.6483407,0.6517141,0.003373399999999971
31,"('evil', 'good')",-2.3675844,-2.3432728,0.024311600000000322
32,"('unkind', 'kind')",1.0661305,1.1724857,0.10635519999999987
33,"('wrong', 'right')",-0.4594069,-0.4592931,0.00011379999999999724
34,"('mean', 'honorable')",2.4022274,2.7397465,0.33751909999999974
35,"('corrupt', 'incorrupt')",-1.9357285,-1.9642296,-0.028501099999999946
36,"('hostile', 'amicable')",-0.3993181,-0.5182565,-0.1189384
37,"('fake', 'genuine')",-0.3505933,-0.3425022,0.008091100000000018
38,"('untruthful', 'truthful')",-0.4833494,-0.4059475,0.07740189999999997
39,"('exploitative', 'cooperative')",0.2214519,0.3683042,0.14685230000000002
40,"('stingy', 'generous')",-0.3555676,-0.3151055,0.0404621
41,"('unforgiving', 'forgiving')",1.6215369,1.5586668,-0.06287010000000004
42,"('unreliable', 'reliable')",-0.7099921,-0.7797519,-0.06975980000000004
43,"('irresponsible', 'responsible')",0.190503,0.3095293,0.1190263
44,"('prejudiced', 'unprejudiced')",-1.2003697,-1.0764154,0.12395430000000007
45,"('incompetent', 'competent')",-0.0965728,-0.2268858,-0.130313
46,"('uncompetitive', 'competitive')",0.8869519,0.8425161,-0.044435800000000025
47,"('stupid', 'smart')",3.0589685,3.1801171,0.12114859999999972
48,"('unintelligent', 'intelligent')",-0.4012178,-0.3415781,0.05963970000000002
49,"('unable', 'able')",-0.533171,-0.4211646,0.11200639999999995
50,"('clumsy', 'skillful')",-0.2268943,-0.2488146,-0.021920300000000004
51,"('uneducated', 'educated')",0.7750497,0.7224546,-0.052595100000000006
52,"('irrational', 'rational')",-0.6334677,-0.680648,-0.047180300000000064
53,"('uncreative', 'creative')",-1.4989005,-1.3879849,0.1109156
54,"('incapable', 'capable')",-0.1130268,0.0097779,0.1228047
55,"('incompetent', 'clever')",0.4308694,0.4213136,-0.009555800000000003
56,"('impractical', 'practical')",0.9461784,0.9097423,-0.03643609999999997
57,"('unimaginative', 'imaginative')",-0.7267126,-0.9210226,-0.19430999999999998
58,"('undiscriminating', 'discriminating')",0.7317896,0.5286099,-0.20317970000000007
59,"('foolish', 'wise')",-1.3029446,-1.2185905,0.0843541000000001
60,"('inefficient', 'efficient')",1.309929,1.4017481,0.09181910000000015
61,"('illogical', 'logical')",-0.1145308,-0.1844631,-0.06993229999999999
62,"('incompetent', 'brilliant')",0.4527741,0.5197293,0.06695519999999994
63,"('unperceptive', 'insightful')",0.6721992,0.6433489,-0.028850299999999995
