,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7917878,0.6548298,-0.13695800000000002
1,"('unfriendly', 'friendly')",0.1649492,0.1133994,-0.05154979999999999
2,"('unlikable', 'likable')",1.3825458,1.4532748,0.07072900000000004
3,"('repellent', 'pleasant')",0.2345339,0.2996153,0.06508139999999998
4,"('disliked', 'liked')",-1.2813355,-1.2564785,0.024856999999999907
5,"('distant', 'outgoing')",-0.2956273,-0.2563097,0.03931760000000001
6,"('distant', 'open')",-0.3470038,-0.3043743,0.04262949999999999
7,"('insensitive', 'sensitive')",0.6507487,0.6148381,-0.035910599999999904
8,"('unaffectionate', 'affectionate')",-0.5504459,-0.6111765,-0.06073059999999997
9,"('unaffectionate', 'caring')",0.3575442,0.3224727,-0.03507149999999998
10,"('unsympathetic', 'sympathetic')",-0.3687114,-0.4404706,-0.07175919999999997
11,"('unhelpful', 'helpful')",0.3542426,0.2985959,-0.05564669999999999
12,"('unsupportive', 'supportive')",0.6099243,0.658684,0.04875970000000007
13,"('impolite', 'polite')",0.8511875,0.7623352,-0.0888523
14,"('antisocial', 'social')",1.4857922,1.432644,-0.05314819999999987
15,"('boring', 'funny')",-0.2146718,-0.2972043,-0.08253249999999998
16,"('unpopular', 'popular')",0.8008936,0.8664368,0.06554320000000002
17,"('nasty', 'nice')",-0.5621875,-0.5029522,0.05923529999999999
18,"('disagreeable', 'welcoming')",0.4190906,0.447243,0.028152400000000022
19,"('inhospitable', 'hospitable')",-1.2919575,-1.2900064,0.0019511000000000944
20,"('rough', 'thoughtful')",0.1483122,0.2119134,0.0636012
21,"('immoral', 'moral')",-0.1083689,-0.1249094,-0.0165405
22,"('untrustworthy', 'trustworthy')",0.224567,0.1914227,-0.03314429999999999
23,"('insincere', 'sincere')",1.1610603,1.0729244,-0.08813589999999993
24,"('dishonest', 'honest')",0.0702336,0.0009912,-0.0692424
25,"('egoistic', 'altruistic')",0.3660641,0.3588972,-0.007166899999999976
26,"('hardhearted', 'benevolent')",1.1308968,1.0491502,-0.0817466
27,"('hardhearted', 'softhearted')",-0.3391443,-0.3680153,-0.02887099999999998
28,"('disloyal', 'loyal')",-0.222,-0.349309,-0.12730899999999998
29,"('unfair', 'fair')",-0.0458045,-0.0522576,-0.006453100000000003
30,"('intolerant', 'tolerant')",1.1384954,1.0882539,-0.05024150000000005
31,"('evil', 'good')",-1.150449,-1.0715108,0.07893820000000007
32,"('unkind', 'kind')",0.5212223,0.4386401,-0.08258220000000005
