,tuple,context_average_male,context_average_female,average_female-male
50,"('clumsy', 'skillful')",-0.8666847,-0.8591681,0.007516599999999984
51,"('uneducated', 'educated')",0.8458849,0.8531818,0.0072968999999999395
52,"('irrational', 'rational')",-0.4385961,-0.4644642,-0.025868100000000005
53,"('uncreative', 'creative')",0.1950952,0.1749428,-0.020152399999999987
54,"('incapable', 'capable')",1.3832604,1.5082689,0.12500850000000008
55,"('incompetent', 'clever')",1.0841408,0.9973347,-0.08680609999999989
56,"('impractical', 'practical')",0.2920613,0.2828407,-0.009220600000000023
57,"('unimaginative', 'imaginative')",-2.505836,-2.5428305,-0.03699450000000004
58,"('undiscriminating', 'discriminating')",0.1865088,0.1504014,-0.03610740000000001
59,"('foolish', 'wise')",-0.6043184,-0.520668,0.08365040000000001
60,"('inefficient', 'efficient')",0.8002845,0.7499902,-0.0502942999999999
61,"('illogical', 'logical')",0.3902013,0.3054751,-0.08472619999999997
62,"('incompetent', 'brilliant')",1.0303931,0.9993167,-0.031076400000000004
63,"('unperceptive', 'insightful')",0.4592084,0.4304831,-0.02872530000000001
64,"('shy', 'confident')",-5.9023217,-5.8482492,0.05407250000000019
65,"('insecure', 'secure')",1.1381195,1.0704563,-0.06766319999999992
66,"('inactive', 'active')",-0.7997822,-0.8047009,-0.004918700000000054
67,"('doubtful', 'determined')",-1.140364,-1.0954412,0.04492279999999993
68,"('dependent', 'independent')",-0.6809617,-0.7065891,-0.025627399999999967
69,"('lazy', 'industrious')",-1.8720946,-1.8139035,0.05819110000000016
70,"('lethargic', 'energetic')",1.4250025,1.2961532,-0.12884929999999994
71,"('diffident', 'self-confident')",-0.2062816,-0.1799642,0.02631740000000002
72,"('unambitious', 'ambitious')",0.6060101,0.6306759,0.02466579999999996
73,"('helpless', 'self-reliant')",-2.9632902,-2.9097873,0.0535028999999998
74,"('undedicated', 'dedicated')",-0.1759356,-0.2591455,-0.08320989999999998
75,"('meek', 'impulsive')",-0.7984691,-0.7337399,0.06472920000000004
76,"('anxious', 'daring')",0.9055188,0.7970979,-0.10842089999999993
77,"('unmotivated', 'motivated')",-1.0442541,-0.983737,0.0605171000000001
78,"('nonresilient', 'resilient')",-0.7108784,-0.7503494,-0.039471000000000034
79,"('wavering', 'unwavering')",-0.540084,-0.55993,-0.01984600000000003
80,"('dominated', 'dominating')",-0.0926997,-0.1040228,-0.011323100000000003
81,"('submissive', 'aggressive')",0.5078498,0.5254294,0.01757960000000003
82,"('poor', 'rich')",6.0244932,6.0208182,-0.003675000000000317
83,"('powerless', 'powerful')",-1.1461525,-1.1452575,0.0008949999999998681
84,"('inferior', 'superior')",-0.0278879,-0.0103923,0.0174956
85,"('insignificant', 'prestigious')",-1.6301968,-1.5814443,0.048752499999999976
86,"('uninfluential', 'influential')",0.5764915,0.5307389,-0.04575260000000003
87,"('unsuccessful', 'successful')",-0.3877088,-0.3058132,0.08189560000000001
88,"('low', 'eminent')",-0.2473247,-0.22486,0.022464700000000004
