,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4019058,0.4071977,0.005291900000000016
1,"('unfriendly', 'friendly')",0.5731231,0.4832989,-0.08982420000000002
2,"('unlikable', 'likable')",0.3711396,0.3768004,0.005660799999999966
3,"('repellent', 'pleasant')",0.6589156,0.7001174,0.041201799999999955
4,"('disliked', 'liked')",-4.3110548,-4.4488691,-0.1378142999999996
5,"('distant', 'outgoing')",-0.9490957,-1.0567837,-0.107688
6,"('distant', 'open')",-1.0676031,-1.1485139,-0.08091080000000006
7,"('insensitive', 'sensitive')",0.9478893,1.0552846,0.10739529999999997
8,"('unaffectionate', 'affectionate')",-0.3644825,-0.4413313,-0.0768488
9,"('unaffectionate', 'caring')",0.7103839,0.6977737,-0.012610199999999905
10,"('unsympathetic', 'sympathetic')",0.3526988,0.489769,0.13707020000000003
11,"('unhelpful', 'helpful')",1.5963745,1.6551218,0.05874730000000006
12,"('unsupportive', 'supportive')",-0.1553845,-0.0898894,0.06549510000000001
13,"('impolite', 'polite')",0.2529293,0.3275406,0.07461129999999999
14,"('antisocial', 'social')",0.5926299,0.5854818,-0.007148099999999991
15,"('boring', 'funny')",-0.1983083,-0.2671701,-0.06886180000000003
16,"('unpopular', 'popular')",-0.7781477,-0.8304862,-0.052338499999999955
17,"('nasty', 'nice')",-0.6679195,-0.6573962,0.010523300000000013
18,"('disagreeable', 'welcoming')",-0.4435578,-0.4616079,-0.018050100000000013
19,"('inhospitable', 'hospitable')",-1.1506134,-1.1763588,-0.02574540000000014
20,"('rough', 'thoughtful')",1.1377392,1.1053268,-0.0324123999999999
21,"('immoral', 'moral')",0.4101392,0.5268841,0.11674489999999998
22,"('untrustworthy', 'trustworthy')",0.1897543,0.2435366,0.053782300000000005
23,"('insincere', 'sincere')",4.2482701,4.3064378,0.058167700000000266
24,"('dishonest', 'honest')",0.6390934,0.6952558,0.056162399999999946
25,"('egoistic', 'altruistic')",0.7339248,0.666825,-0.06709980000000004
26,"('hardhearted', 'benevolent')",1.2701785,1.1628761,-0.10730240000000002
27,"('hardhearted', 'softhearted')",0.2050782,0.1668447,-0.038233499999999976
28,"('disloyal', 'loyal')",0.8923912,0.8294666,-0.0629246
29,"('unfair', 'fair')",-0.4398524,-0.5399125,-0.10006010000000004
30,"('intolerant', 'tolerant')",0.7310704,0.7754963,0.04442590000000002
31,"('evil', 'good')",-1.7352881,-1.8594053,-0.12411719999999993
32,"('unkind', 'kind')",0.6160978,0.6576898,0.04159199999999996
33,"('wrong', 'right')",-0.2880164,-0.336055,-0.04803859999999999
